AABBCCDDEEFFGGHH,-472.50781250
AABBCCDDEEFFGGHh,-11502.09989428
AABBCCDDEEFFGGhh,-279991.77680881
AABBCCDDEEFFGgHH,-11502.09989428
AABBCCDDEEFFGgHh,-279991.77680881
AABBCCDDEEFFGghh,-6815746.32468327
AABBCCDDEEFFggHH,-279991.77680881
AABBCCDDEEFFggHh,-6815746.32468327
AABBCCDDEEFFgghh,-165913436.78694513
AABBCCDDEEFfGGHH,-11502.09989428
AABBCCDDEEFfGGHh,-279991.77680881
AABBCCDDEEFfGGhh,-6815746.32468327
AABBCCDDEEFfGgHH,-279991.77680881
AABBCCDDEEFfGgHh,-6815746.32468327
AABBCCDDEEFfGghh,-165913436.78694513
AABBCCDDEEFfggHH,-6815746.32468327
AABBCCDDEEFfggHh,-165913436.78694513
AABBCCDDEEFfgghh,-4038775387.92273474
AABBCCDDEEffGGHH,-279991.77680881
AABBCCDDEEffGGHh,-6815746.32468327
AABBCCDDEEffGGhh,-165913436.78694513
AABBCCDDEEffGgHH,-6815746.32468327
AABBCCDDEEffGgHh,-165913436.78694513
AABBCCDDEEffGghh,-4038775387.92273474
AABBCCDDEEffggHH,-165913436.78694513
AABBCCDDEEffggHh,-4038775387.92273474
AABBCCDDEEffgghh,-98314560592.44215393
AABBCCDDEeFFGGHH,-11502.09989428
AABBCCDDEeFFGGHh,-279991.77680881
AABBCCDDEeFFGGhh,-6815746.32468327
AABBCCDDEeFFGgHH,-279991.77680881
AABBCCDDEeFFGgHh,-6815746.32468327
AABBCCDDEeFFGghh,-165913436.78694513
AABBCCDDEeFFggHH,-6815746.32468327
AABBCCDDEeFFggHh,-165913436.78694513
AABBCCDDEeFFgghh,-4038775387.92273474
AABBCCDDEeFfGGHH,-279991.77680881
AABBCCDDEeFfGGHh,-6815746.32468327
AABBCCDDEeFfGGhh,-165913436.78694513
AABBCCDDEeFfGgHH,-6815746.32468327
AABBCCDDEeFfGgHh,-165913436.78694513
AABBCCDDEeFfGghh,-4038775387.92273474
AABBCCDDEeFfggHH,-165913436.78694513
AABBCCDDEeFfggHh,-4038775387.92273474
AABBCCDDEeFfgghh,-98314560592.44215393
AABBCCDDEeffGGHH,-6815746.32468327
AABBCCDDEeffGGHh,-165913436.78694513
AABBCCDDEeffGGhh,-4038775387.92273474
AABBCCDDEeffGgHH,-165913436.78694513
AABBCCDDEeffGgHh,-4038775387.92273474
AABBCCDDEeffGghh,-98314560592.44215393
AABBCCDDEeffggHH,-4038775387.92273474
AABBCCDDEeffggHh,-98314560592.44215393
AABBCCDDEeffgghh,-2393238518138.13525391
AABBCCDDeeFFGGHH,-279991.77680881
AABBCCDDeeFFGGHh,-6815746.32468327
AABBCCDDeeFFGGhh,-165913436.78694513
AABBCCDDeeFFGgHH,-6815746.32468327
AABBCCDDeeFFGgHh,-165913436.78694513
AABBCCDDeeFFGghh,-4038775387.92273474
AABBCCDDeeFFggHH,-165913436.78694513
AABBCCDDeeFFggHh,-4038775387.92273474
AABBCCDDeeFFgghh,-98314560592.44215393
AABBCCDDeeFfGGHH,-6815746.32468327
AABBCCDDeeFfGGHh,-165913436.78694513
AABBCCDDeeFfGGhh,-4038775387.92273474
AABBCCDDeeFfGgHH,-165913436.78694513
AABBCCDDeeFfGgHh,-4038775387.92273474
AABBCCDDeeFfGghh,-98314560592.44215393
AABBCCDDeeFfggHH,-4038775387.92273474
AABBCCDDeeFfggHh,-98314560592.44215393
AABBCCDDeeFfgghh,-2393238518138.13525391
AABBCCDDeeffGGHH,-165913436.78694513
AABBCCDDeeffGGHh,-4038775387.92273474
AABBCCDDeeffGGhh,-98314560592.44215393
AABBCCDDeeffGgHH,-4038775387.92273474
AABBCCDDeeffGgHh,-98314560592.44215393
AABBCCDDeeffGghh,-2393238518138.13525391
AABBCCDDeeffggHH,-98314560592.44215393
AABBCCDDeeffggHh,-2393238518138.13525391
AABBCCDDeeffgghh,-58257806068456.57031250
AABBCCDdEEFFGGHH,-11502.09989428
AABBCCDdEEFFGGHh,-279991.77680881
AABBCCDdEEFFGGhh,-6815746.32468327
AABBCCDdEEFFGgHH,-279991.77680881
AABBCCDdEEFFGgHh,-6815746.32468327
AABBCCDdEEFFGghh,-165913436.78694513
AABBCCDdEEFFggHH,-6815746.32468327
AABBCCDdEEFFggHh,-165913436.78694513
AABBCCDdEEFFgghh,-4038775387.92273474
AABBCCDdEEFfGGHH,-279991.77680881
AABBCCDdEEFfGGHh,-6815746.32468327
AABBCCDdEEFfGGhh,-165913436.78694513
AABBCCDdEEFfGgHH,-6815746.32468327
AABBCCDdEEFfGgHh,-165913436.78694513
AABBCCDdEEFfGghh,-4038775387.92273474
