AABBCCDDEE,0.03156967
AABBCCDDEe,0.04460084
AABBCCDDee,0.06301096
AABBCCDdEE,0.04460084
AABBCCDdEe,0.06301096
AABBCCDdee,0.08902030
AABBCCddEE,0.06301096
AABBCCddEe,0.08902030
AABBCCddee,0.12576565
AABBCcDDEE,0.04460084
AABBCcDDEe,0.06301096
AABBCcDDee,0.08902030
AABBCcDdEE,0.06301096
AABBCcDdEe,0.08902030
AABBCcDdee,0.12576565
AABBCcddEE,0.08902030
AABBCcddEe,0.12576565
AABBCcddee,0.17767857
AABBccDDEE,0.06301096
AABBccDDEe,0.08902030
AABBccDDee,0.12576565
AABBccDdEE,0.08902030
AABBccDdEe,0.12576565
AABBccDdee,0.17767857
AABBccddEE,0.12576565
AABBccddEe,0.17767857
AABBccddee,0.25101983
AABbCCDDEE,0.04460084
AABbCCDDEe,0.06301096
AABbCCDDee,0.08902030
AABbCCDdEE,0.06301096
AABbCCDdEe,0.08902030
AABbCCDdee,0.12576565
AABbCCddEE,0.08902030
AABbCCddEe,0.12576565
AABbCCddee,0.17767857
AABbCcDDEE,0.06301096
AABbCcDDEe,0.08902030
AABbCcDDee,0.12576565
AABbCcDdEE,0.08902030
AABbCcDdEe,0.12576565
AABbCcDdee,0.17767857
AABbCcddEE,0.12576565
AABbCcddEe,0.17767857
AABbCcddee,0.25101983
AABbccDDEE,0.08902030
AABbccDDEe,0.12576565
AABbccDDee,0.17767857
AABbccDdEE,0.12576565
AABbccDdEe,0.17767857
AABbccDdee,0.25101983
AABbccddEE,0.17767857
AABbccddEe,0.25101983
AABbccddee,0.35463454
AAbbCCDDEE,0.06301096
AAbbCCDDEe,0.08902030
AAbbCCDDee,0.12576565
AAbbCCDdEE,0.08902030
AAbbCCDdEe,0.12576565
AAbbCCDdee,0.17767857
AAbbCCddEE,0.12576565
AAbbCCddEe,0.17767857
AAbbCCddee,0.25101983
AAbbCcDDEE,0.08902030
AAbbCcDDEe,0.12576565
AAbbCcDDee,0.17767857
AAbbCcDdEE,0.12576565
AAbbCcDdEe,0.17767857
AAbbCcDdee,0.25101983
AAbbCcddEE,0.17767857
AAbbCcddEe,0.25101983
AAbbCcddee,0.35463454
AAbbccDDEE,0.12576565
AAbbccDDEe,0.17767857
AAbbccDDee,0.25101983
AAbbccDdEE,0.17767857
AAbbccDdEe,0.25101983
AAbbccDdee,0.35463454
AAbbccddEE,0.25101983
AAbbccddEe,0.35463454
AAbbccddee,0.50101880
AaBBCCDDEE,0.04460084
AaBBCCDDEe,0.06301096
AaBBCCDDee,0.08902030
AaBBCCDdEE,0.06301096
AaBBCCDdEe,0.08902030
AaBBCCDdee,0.12576565
AaBBCCddEE,0.08902030
AaBBCCddEe,0.12576565
AaBBCCddee,0.17767857
AaBBCcDDEE,0.06301096
AaBBCcDDEe,0.08902030
AaBBCcDDee,0.12576565
AaBBCcDdEE,0.08902030
AaBBCcDdEe,0.12576565
AaBBCcDdee,0.17767857
AaBBCcddEE,0.12576565
AaBBCcddEe,0.17767857
AaBBCcddee,0.25101983
AaBBccDDEE,0.08902030
AaBBccDDEe,0.12576565
AaBBccDDee,0.17767857
AaBBccDdEE,0.12576565
AaBBccDdEe,0.17767857
AaBBccDdee,0.25101983
AaBBccddEE,0.17767857
AaBBccddEe,0.25101983
AaBBccddee,0.35463454
AaBbCCDDEE,0.06301096
AaBbCCDDEe,0.08902030
AaBbCCDDee,0.12576565
AaBbCCDdEE,0.08902030
AaBbCCDdEe,0.12576565
AaBbCCDdee,0.17767857
AaBbCCddEE,0.12576565
AaBbCCddEe,0.17767857
AaBbCCddee,0.25101983
AaBbCcDDEE,0.08902030
AaBbCcDDEe,0.12576565
AaBbCcDDee,0.17767857
AaBbCcDdEE,0.12576565
AaBbCcDdEe,0.17767857
AaBbCcDdee,0.25101983
AaBbCcddEE,0.17767857
AaBbCcddEe,0.25101983
AaBbCcddee,0.35463454
AaBbccDDEE,0.12576565
AaBbccDDEe,0.17767857
AaBbccDDee,0.25101983
AaBbccDdEE,0.17767857
AaBbccDdEe,0.25101983
AaBbccDdee,0.35463454
AaBbccddEE,0.25101983
AaBbccddEe,0.35463454
AaBbccddee,0.50101880
AabbCCDDEE,0.08902030
AabbCCDDEe,0.12576565
AabbCCDDee,0.17767857
AabbCCDdEE,0.12576565
AabbCCDdEe,0.17767857
AabbCCDdee,0.25101983
AabbCCddEE,0.17767857
AabbCCddEe,0.25101983
AabbCCddee,0.35463454
AabbCcDDEE,0.12576565
AabbCcDDEe,0.17767857
AabbCcDDee,0.25101983
