AABBCCDDEEFFGG,0.00000000
AABBCCDDEEFFGg,0.00000000
AABBCCDDEEFFgg,0.00000000
AABBCCDDEEFfGG,0.00000000
AABBCCDDEEFfGg,0.00000000
AABBCCDDEEFfgg,0.00000000
AABBCCDDEEffGG,0.00000000
AABBCCDDEEffGg,0.00000000
AABBCCDDEEffgg,0.00000000
AABBCCDDEeFFGG,0.00000000
AABBCCDDEeFFGg,0.00000000
AABBCCDDEeFFgg,0.00000000
AABBCCDDEeFfGG,0.00000000
AABBCCDDEeFfGg,0.00000000
AABBCCDDEeFfgg,0.00000000
AABBCCDDEeffGG,0.00000000
AABBCCDDEeffGg,0.00000000
AABBCCDDEeffgg,0.00000003
AABBCCDDeeFFGG,0.00000000
AABBCCDDeeFFGg,0.00000000
AABBCCDDeeFFgg,0.00000000
AABBCCDDeeFfGG,0.00000000
AABBCCDDeeFfGg,0.00000000
AABBCCDDeeFfgg,0.00000003
AABBCCDDeeffGG,0.00000000
AABBCCDDeeffGg,0.00000003
AABBCCDDeeffgg,0.00000020
AABBCCDdEEFFGG,0.00000000
AABBCCDdEEFFGg,0.00000000
AABBCCDdEEFFgg,0.00000000
AABBCCDdEEFfGG,0.00000000
AABBCCDdEEFfGg,0.00000000
AABBCCDdEEFfgg,0.00000000
AABBCCDdEEffGG,0.00000000
AABBCCDdEEffGg,0.00000000
AABBCCDdEEffgg,0.00000003
AABBCCDdEeFFGG,0.00000000
AABBCCDdEeFFGg,0.00000000
AABBCCDdEeFFgg,0.00000000
AABBCCDdEeFfGG,0.00000000
AABBCCDdEeFfGg,0.00000000
AABBCCDdEeFfgg,0.00000003
AABBCCDdEeffGG,0.00000000
AABBCCDdEeffGg,0.00000003
AABBCCDdEeffgg,0.00000020
AABBCCDdeeFFGG,0.00000000
AABBCCDdeeFFGg,0.00000000
AABBCCDdeeFFgg,0.00000003
AABBCCDdeeFfGG,0.00000000
AABBCCDdeeFfGg,0.00000003
AABBCCDdeeFfgg,0.00000020
AABBCCDdeeffGG,0.00000003
AABBCCDdeeffGg,0.00000020
AABBCCDdeeffgg,0.00000140
AABBCCddEEFFGG,0.00000000
AABBCCddEEFFGg,0.00000000
AABBCCddEEFFgg,0.00000000
AABBCCddEEFfGG,0.00000000
AABBCCddEEFfGg,0.00000000
AABBCCddEEFfgg,0.00000003
AABBCCddEEffGG,0.00000000
AABBCCddEEffGg,0.00000003
AABBCCddEEffgg,0.00000020
AABBCCddEeFFGG,0.00000000
AABBCCddEeFFGg,0.00000000
AABBCCddEeFFgg,0.00000003
AABBCCddEeFfGG,0.00000000
AABBCCddEeFfGg,0.00000003
AABBCCddEeFfgg,0.00000020
AABBCCddEeffGG,0.00000003
AABBCCddEeffGg,0.00000020
AABBCCddEeffgg,0.00000140
AABBCCddeeFFGG,0.00000000
AABBCCddeeFFGg,0.00000003
AABBCCddeeFFgg,0.00000020
AABBCCddeeFfGG,0.00000003
AABBCCddeeFfGg,0.00000020
AABBCCddeeFfgg,0.00000140
AABBCCddeeffGG,0.00000020
AABBCCddeeffGg,0.00000140
AABBCCddeeffgg,0.00000961
AABBCcDDEEFFGG,0.00000000
AABBCcDDEEFFGg,0.00000000
AABBCcDDEEFFgg,0.00000000
AABBCcDDEEFfGG,0.00000000
AABBCcDDEEFfGg,0.00000000
AABBCcDDEEFfgg,0.00000000
AABBCcDDEEffGG,0.00000000
AABBCcDDEEffGg,0.00000000
AABBCcDDEEffgg,0.00000003
AABBCcDDEeFFGG,0.00000000
AABBCcDDEeFFGg,0.00000000
AABBCcDDEeFFgg,0.00000000
AABBCcDDEeFfGG,0.00000000
AABBCcDDEeFfGg,0.00000000
AABBCcDDEeFfgg,0.00000003
AABBCcDDEeffGG,0.00000000
AABBCcDDEeffGg,0.00000003
AABBCcDDEeffgg,0.00000020
AABBCcDDeeFFGG,0.00000000
AABBCcDDeeFFGg,0.00000000
