AABBCCDDEEFFGG,0.13208008
AABBCCDDEEFFGg,2.22778398
AABBCCDDEEFFgg,37.57585208
AABBCCDDEEFfGG,2.22778398
AABBCCDDEEFfGg,37.57585208
AABBCCDDEEFfgg,633.78885467
AABBCCDDEEffGG,37.57585208
AABBCCDDEEffGg,633.78885467
AABBCCDDEEffgg,10690.06529646
AABBCCDDEeFFGG,2.22778398
AABBCCDDEeFFGg,37.57585208
AABBCCDDEeFFgg,633.78885467
AABBCCDDEeFfGG,37.57585208
AABBCCDDEeFfGg,633.78885467
AABBCCDDEeFfgg,10690.06529646
AABBCCDDEeffGG,633.78885467
AABBCCDDEeffGg,10690.06529646
AABBCCDDEeffgg,180308.46582533
AABBCCDDeeFFGG,37.57585208
AABBCCDDeeFFGg,633.78885467
AABBCCDDeeFFgg,10690.06529646
AABBCCDDeeFfGG,633.78885467
AABBCCDDeeFfGg,10690.06529646
AABBCCDDeeFfgg,180308.46582533
AABBCCDDeeffGG,10690.06529646
AABBCCDDeeffGg,180308.46582533
AABBCCDDeeffgg,3041248.29425134
AABBCCDdEEFFGG,2.22778398
AABBCCDdEEFFGg,37.57585208
AABBCCDdEEFFgg,633.78885467
AABBCCDdEEFfGG,37.57585208
AABBCCDdEEFfGg,633.78885467
AABBCCDdEEFfgg,10690.06529646
AABBCCDdEEffGG,633.78885467
AABBCCDdEEffGg,10690.06529646
AABBCCDdEEffgg,180308.46582533
AABBCCDdEeFFGG,37.57585208
AABBCCDdEeFFGg,633.78885467
AABBCCDdEeFFgg,10690.06529646
AABBCCDdEeFfGG,633.78885467
AABBCCDdEeFfGg,10690.06529646
AABBCCDdEeFfgg,180308.46582533
AABBCCDdEeffGG,10690.06529646
AABBCCDdEeffGg,180308.46582533
AABBCCDdEeffgg,3041248.29425134
AABBCCDdeeFFGG,633.78885467
AABBCCDdeeFFGg,10690.06529646
AABBCCDdeeFFgg,180308.46582533
AABBCCDdeeFfGG,10690.06529646
AABBCCDdeeFfGg,180308.46582533
AABBCCDdeeFfgg,3041248.29425134
AABBCCDdeeffGG,180308.46582533
AABBCCDdeeffGg,3041248.29425134
AABBCCDdeeffgg,51296488.74194704
AABBCCddEEFFGG,37.57585208
AABBCCddEEFFGg,633.78885467
AABBCCddEEFFgg,10690.06529646
AABBCCddEEFfGG,633.78885467
AABBCCddEEFfGg,10690.06529646
AABBCCddEEFfgg,180308.46582533
AABBCCddEEffGG,10690.06529646
AABBCCddEEffGg,180308.46582533
AABBCCddEEffgg,3041248.29425134
AABBCCddEeFFGG,633.78885467
AABBCCddEeFFGg,10690.06529646
AABBCCddEeFFgg,180308.46582533
AABBCCddEeFfGG,10690.06529646
AABBCCddEeFfGg,180308.46582533
AABBCCddEeFfgg,3041248.29425134
AABBCCddEeffGG,180308.46582533
AABBCCddEeffGg,3041248.29425134
AABBCCddEeffgg,51296488.74194704
AABBCCddeeFFGG,10690.06529646
AABBCCddeeFFGg,180308.46582533
AABBCCddeeFFgg,3041248.29425134
AABBCCddeeFfGG,180308.46582533
AABBCCddeeFfGg,3041248.29425134
AABBCCddeeFfgg,51296488.74194704
AABBCCddeeffGG,3041248.29425134
AABBCCddeeffGg,51296488.74194704
AABBCCddeeffgg,865213722.34766805
AABBCcDDEEFFGG,2.22778398
AABBCcDDEEFFGg,37.57585208
AABBCcDDEEFFgg,633.78885467
AABBCcDDEEFfGG,37.57585208
AABBCcDDEEFfGg,633.78885467
AABBCcDDEEFfgg,10690.06529646
AABBCcDDEEffGG,633.78885467
AABBCcDDEEffGg,10690.06529646
AABBCcDDEEffgg,180308.46582533
AABBCcDDEeFFGG,37.57585208
AABBCcDDEeFFGg,633.78885467
AABBCcDDEeFFgg,10690.06529646
AABBCcDDEeFfGG,633.78885467
AABBCcDDEeFfGg,10690.06529646
AABBCcDDEeFfgg,180308.46582533
AABBCcDDEeffGG,10690.06529646
AABBCcDDEeffGg,180308.46582533
AABBCcDDEeffgg,3041248.29425134
AABBCcDDeeFFGG,633.78885467
AABBCcDDeeFFGg,10690.06529646
AABBCcDDeeFFgg,180308.46582533
AABBCcDDeeFfGG,10690.06529646
AABBCcDDeeFfGg,180308.46582533
AABBCcDDeeFfgg,3041248.29425134
AABBCcDDeeffGG,180308.46582533
AABBCcDDeeffGg,3041248.29425134
AABBCcDDeeffgg,51296488.74194704
AABBCcDdEEFFGG,37.57585208
AABBCcDdEEFFGg,633.78885467
AABBCcDdEEFFgg,10690.06529646
AABBCcDdEEFfGG,633.78885467
AABBCcDdEEFfGg,10690.06529646
AABBCcDdEEFfgg,180308.46582533
AABBCcDdEEffGG,10690.06529646
AABBCcDdEEffGg,180308.46582533
AABBCcDdEEffgg,3041248.29425134
AABBCcDdEeFFGG,633.78885467
AABBCcDdEeFFGg,10690.06529646
AABBCcDdEeFFgg,180308.46582533
AABBCcDdEeFfGG,10690.06529646
AABBCcDdEeFfGg,180308.46582533
AABBCcDdEeFfgg,3041248.29425134
AABBCcDdEeffGG,180308.46582533
AABBCcDdEeffGg,3041248.29425134
AABBCcDdEeffgg,51296488.74194704
AABBCcDdeeFFGG,10690.06529646
AABBCcDdeeFFGg,180308.46582533
AABBCcDdeeFFgg,3041248.29425134
AABBCcDdeeFfGG,180308.46582533
AABBCcDdeeFfGg,3041248.29425134
AABBCcDdeeFfgg,51296488.74194704
AABBCcDdeeffGG,3041248.29425134
AABBCcDdeeffGg,51296488.74194704
AABBCcDdeeffgg,865213722.34766805
AABBCcddEEFFGG,633.78885467
AABBCcddEEFFGg,10690.06529646
AABBCcddEEFFgg,180308.46582533
AABBCcddEEFfGG,10690.06529646
AABBCcddEEFfGg,180308.46582533
AABBCcddEEFfgg,3041248.29425134
AABBCcddEEffGG,180308.46582533
AABBCcddEEffGg,3041248.29425134
AABBCcddEEffgg,51296488.74194704
AABBCcddEeFFGG,10690.06529646
AABBCcddEeFFGg,180308.46582533
AABBCcddEeFFgg,3041248.29425134
AABBCcddEeFfGG,180308.46582533
AABBCcddEeFfGg,3041248.29425134
AABBCcddEeFfgg,51296488.74194704
AABBCcddEeffGG,3041248.29425134
AABBCcddEeffGg,51296488.74194704
AABBCcddEeffgg,865213722.34766805
AABBCcddeeFFGG,180308.46582533
AABBCcddeeFFGg,3041248.29425134
AABBCcddeeFFgg,51296488.74194704
AABBCcddeeFfGG,3041248.29425134
AABBCcddeeFfGg,51296488.74194704
