AABBCCDDEEFFGGHH,0.10519596
AABBCCDDEEFFGGHh,0.10519596
AABBCCDDEEFFGGhh,0.10519596
AABBCCDDEEFFGgHH,0.10519596
AABBCCDDEEFFGgHh,0.10519596
AABBCCDDEEFFGghh,0.10519596
AABBCCDDEEFFggHH,0.10519596
AABBCCDDEEFFggHh,0.10519596
AABBCCDDEEFFgghh,0.10519596
AABBCCDDEEFfGGHH,0.10519596
AABBCCDDEEFfGGHh,0.10519596
AABBCCDDEEFfGGhh,0.10519596
AABBCCDDEEFfGgHH,0.10519596
AABBCCDDEEFfGgHh,0.10519596
AABBCCDDEEFfGghh,0.10519596
AABBCCDDEEFfggHH,0.10519596
AABBCCDDEEFfggHh,0.10519596
AABBCCDDEEFfgghh,0.10519596
AABBCCDDEEffGGHH,0.10519596
AABBCCDDEEffGGHh,0.10519596
AABBCCDDEEffGGhh,0.10519596
AABBCCDDEEffGgHH,0.10519596
AABBCCDDEEffGgHh,0.10519596
AABBCCDDEEffGghh,0.10519596
AABBCCDDEEffggHH,0.10519596
AABBCCDDEEffggHh,0.10519596
AABBCCDDEEffgghh,0.10519596
AABBCCDDEeFFGGHH,0.10519596
AABBCCDDEeFFGGHh,0.10519596
AABBCCDDEeFFGGhh,0.10519596
AABBCCDDEeFFGgHH,0.10519596
AABBCCDDEeFFGgHh,0.10519596
AABBCCDDEeFFGghh,0.10519596
AABBCCDDEeFFggHH,0.10519596
AABBCCDDEeFFggHh,0.10519596
AABBCCDDEeFFgghh,0.10519596
AABBCCDDEeFfGGHH,0.10519596
AABBCCDDEeFfGGHh,0.10519596
AABBCCDDEeFfGGhh,0.10519596
AABBCCDDEeFfGgHH,0.10519596
AABBCCDDEeFfGgHh,0.10519596
AABBCCDDEeFfGghh,0.10519596
AABBCCDDEeFfggHH,0.10519596
AABBCCDDEeFfggHh,0.10519596
AABBCCDDEeFfgghh,0.10519596
AABBCCDDEeffGGHH,0.10519596
AABBCCDDEeffGGHh,0.10519596
AABBCCDDEeffGGhh,0.10519596
AABBCCDDEeffGgHH,0.10519596
AABBCCDDEeffGgHh,0.10519596
AABBCCDDEeffGghh,0.10519596
AABBCCDDEeffggHH,0.10519596
AABBCCDDEeffggHh,0.10519596
AABBCCDDEeffgghh,0.10519596
AABBCCDDeeFFGGHH,0.10519596
AABBCCDDeeFFGGHh,0.10519596
AABBCCDDeeFFGGhh,0.10519596
AABBCCDDeeFFGgHH,0.10519596
AABBCCDDeeFFGgHh,0.10519596
AABBCCDDeeFFGghh,0.10519596
AABBCCDDeeFFggHH,0.10519596
AABBCCDDeeFFggHh,0.10519596
AABBCCDDeeFFgghh,0.10519596
AABBCCDDeeFfGGHH,0.10519596
AABBCCDDeeFfGGHh,0.10519596
AABBCCDDeeFfGGhh,0.10519596
AABBCCDDeeFfGgHH,0.10519596
AABBCCDDeeFfGgHh,0.10519596
AABBCCDDeeFfGghh,0.10519596
AABBCCDDeeFfggHH,0.10519596
AABBCCDDeeFfggHh,0.10519596
AABBCCDDeeFfgghh,0.10519596
AABBCCDDeeffGGHH,0.10519596
AABBCCDDeeffGGHh,0.10519596
AABBCCDDeeffGGhh,0.10519596
AABBCCDDeeffGgHH,0.10519596
AABBCCDDeeffGgHh,0.10519596
AABBCCDDeeffGghh,0.10519596
AABBCCDDeeffggHH,0.10519596
AABBCCDDeeffggHh,0.10519596
AABBCCDDeeffgghh,0.10519596
AABBCCDdEEFFGGHH,0.10519596
AABBCCDdEEFFGGHh,0.10519596
AABBCCDdEEFFGGhh,0.10519596
AABBCCDdEEFFGgHH,0.10519596
AABBCCDdEEFFGgHh,0.10519596
AABBCCDdEEFFGghh,0.10519596
AABBCCDdEEFFggHH,0.10519596
