AABBCCDD,0.29162617
AABBCCDd,0.29162617
AABBCCdd,0.29162617
AABBCcDD,0.29162617
AABBCcDd,0.29162617
AABBCcdd,0.29162617
AABBccDD,0.29162617
AABBccDd,0.29162617
AABBccdd,0.29162617
AABbCCDD,0.29162617
AABbCCDd,0.29162617
AABbCCdd,0.29162617
AABbCcDD,0.29162617
AABbCcDd,0.29162617
AABbCcdd,0.29162617
AABbccDD,0.29162617
AABbccDd,0.29162617
AABbccdd,0.29162617
AAbbCCDD,0.29162617
AAbbCCDd,0.29162617
AAbbCCdd,0.29162617
AAbbCcDD,0.29162617
AAbbCcDd,0.29162617
AAbbCcdd,0.29162617
AAbbccDD,0.29162617
AAbbccDd,0.29162617
AAbbccdd,0.29162617
AaBBCCDD,0.29162617
AaBBCCDd,0.29162617
AaBBCCdd,0.29162617
AaBBCcDD,0.29162617
AaBBCcDd,0.29162617
AaBBCcdd,0.29162617
AaBBccDD,0.29162617
AaBBccDd,0.29162617
AaBBccdd,0.29162617
AaBbCCDD,0.29162617
AaBbCCDd,0.29162617
AaBbCCdd,0.29162617
AaBbCcDD,0.29162617
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.29162617
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.29162617
AabbCCDd,0.29162617
AabbCCdd,0.29162617
AabbCcDD,0.29162617
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.29162617
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.29162617
aaBBCCDd,0.29162617
aaBBCCdd,0.29162617
aaBBCcDD,0.29162617
aaBBCcDd,0.29162617
aaBBCcdd,0.29162617
aaBBccDD,0.29162617
aaBBccDd,0.29162617
aaBBccdd,0.29162617
aaBbCCDD,0.29162617
aaBbCCDd,0.29162617
aaBbCCdd,0.29162617
aaBbCcDD,0.29162617
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.29162617
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.29162617
aabbCCDd,0.29162617
aabbCCdd,0.29162617
aabbCcDD,0.29162617
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.29162617
aabbccDd,1.00000000
aabbccdd,1.00000000
