AABBCCDDEEFF,0.09396068
AABBCCDDEEFf,0.11442844
AABBCCDDEEff,0.13935476
AABBCCDDEeFF,0.11442844
AABBCCDDEeFf,0.13935476
AABBCCDDEeff,0.16971086
AABBCCDDeeFF,0.13935476
AABBCCDDeeFf,0.16971086
AABBCCDDeeff,0.20667952
AABBCCDdEEFF,0.11442844
AABBCCDdEEFf,0.13935476
AABBCCDdEEff,0.16971086
AABBCCDdEeFF,0.13935476
AABBCCDdEeFf,0.16971086
AABBCCDdEeff,0.20667952
AABBCCDdeeFF,0.16971086
AABBCCDdeeFf,0.20667952
AABBCCDdeeff,0.25170119
AABBCCddEEFF,0.13935476
AABBCCddEEFf,0.16971086
AABBCCddEEff,0.20667952
AABBCCddEeFF,0.16971086
AABBCCddEeFf,0.20667952
AABBCCddEeff,0.25170119
AABBCCddeeFF,0.20667952
AABBCCddeeFf,0.25170119
AABBCCddeeff,0.30653007
AABBCcDDEEFF,0.11442844
AABBCcDDEEFf,0.13935476
AABBCcDDEEff,0.16971086
AABBCcDDEeFF,0.13935476
AABBCcDDEeFf,0.16971086
AABBCcDDEeff,0.20667952
AABBCcDDeeFF,0.16971086
AABBCcDDeeFf,0.20667952
AABBCcDDeeff,0.25170119
AABBCcDdEEFF,0.13935476
AABBCcDdEEFf,0.16971086
AABBCcDdEEff,0.20667952
AABBCcDdEeFF,0.16971086
AABBCcDdEeFf,0.20667952
AABBCcDdEeff,0.25170119
AABBCcDdeeFF,0.20667952
AABBCcDdeeFf,0.25170119
AABBCcDdeeff,0.30653007
AABBCcddEEFF,0.16971086
AABBCcddEEFf,0.20667952
AABBCcddEEff,0.25170119
AABBCcddEeFF,0.20667952
AABBCcddEeFf,0.25170119
AABBCcddEeff,0.30653007
AABBCcddeeFF,0.25170119
AABBCcddeeFf,0.30653007
AABBCcddeeff,0.37330250
AABBccDDEEFF,0.13935476
AABBccDDEEFf,0.16971086
AABBccDDEEff,0.20667952
AABBccDDEeFF,0.16971086
AABBccDDEeFf,0.20667952
AABBccDDEeff,0.25170119
AABBccDDeeFF,0.20667952
AABBccDDeeFf,0.25170119
AABBccDDeeff,0.30653007
AABBccDdEEFF,0.16971086
AABBccDdEEFf,0.20667952
AABBccDdEEff,0.25170119
AABBccDdEeFF,0.20667952
AABBccDdEeFf,0.25170119
AABBccDdEeff,0.30653007
AABBccDdeeFF,0.25170119
AABBccDdeeFf,0.30653007
AABBccDdeeff,0.37330250
AABBccddEEFF,0.20667952
AABBccddEEFf,0.25170119
AABBccddEEff,0.30653007
AABBccddEeFF,0.25170119
AABBccddEeFf,0.30653007
AABBccddEeff,0.37330250
AABBccddeeFF,0.30653007
AABBccddeeFf,0.37330250
AABBccddeeff,0.45462019
AABbCCDDEEFF,0.11442844
AABbCCDDEEFf,0.13935476
AABbCCDDEEff,0.16971086
AABbCCDDEeFF,0.13935476
AABbCCDDEeFf,0.16971086
AABbCCDDEeff,0.20667952
AABbCCDDeeFF,0.16971086
AABbCCDDeeFf,0.20667952
AABbCCDDeeff,0.25170119
AABbCCDdEEFF,0.13935476
AABbCCDdEEFf,0.16971086
AABbCCDdEEff,0.20667952
AABbCCDdEeFF,0.16971086
AABbCCDdEeFf,0.20667952
