AABBCCDDEE,0.29488677
AABBCCDDEe,0.29488677
AABBCCDDee,0.29488677
AABBCCDdEE,0.29488677
AABBCCDdEe,0.29488677
AABBCCDdee,0.29488677
AABBCCddEE,0.29488677
AABBCCddEe,0.29488677
AABBCCddee,0.29488677
AABBCcDDEE,0.29488677
AABBCcDDEe,0.29488677
AABBCcDDee,0.29488677
AABBCcDdEE,0.29488677
AABBCcDdEe,0.29488677
AABBCcDdee,0.29488677
AABBCcddEE,0.29488677
AABBCcddEe,0.29488677
AABBCcddee,0.29488677
AABBccDDEE,0.29488677
AABBccDDEe,0.29488677
AABBccDDee,0.29488677
AABBccDdEE,0.29488677
AABBccDdEe,0.29488677
AABBccDdee,0.29488677
AABBccddEE,0.29488677
AABBccddEe,0.29488677
AABBccddee,0.29488677
AABbCCDDEE,0.29488677
AABbCCDDEe,0.29488677
AABbCCDDee,0.29488677
AABbCCDdEE,0.29488677
AABbCCDdEe,0.29488677
AABbCCDdee,0.29488677
AABbCCddEE,0.29488677
AABbCCddEe,0.29488677
AABbCCddee,0.29488677
AABbCcDDEE,0.29488677
AABbCcDDEe,0.29488677
AABbCcDDee,0.29488677
AABbCcDdEE,0.29488677
AABbCcDdEe,0.29488677
AABbCcDdee,0.29488677
AABbCcddEE,0.29488677
AABbCcddEe,0.29488677
AABbCcddee,0.29488677
AABbccDDEE,0.29488677
AABbccDDEe,0.29488677
AABbccDDee,0.29488677
AABbccDdEE,0.29488677
AABbccDdEe,0.29488677
AABbccDdee,0.29488677
AABbccddEE,0.29488677
AABbccddEe,0.29488677
AABbccddee,0.29488677
AAbbCCDDEE,0.29488677
AAbbCCDDEe,0.29488677
AAbbCCDDee,0.29488677
AAbbCCDdEE,0.29488677
AAbbCCDdEe,0.29488677
AAbbCCDdee,0.29488677
AAbbCCddEE,0.29488677
AAbbCCddEe,0.29488677
AAbbCCddee,0.29488677
AAbbCcDDEE,0.29488677
AAbbCcDDEe,0.29488677
AAbbCcDDee,0.29488677
AAbbCcDdEE,0.29488677
AAbbCcDdEe,0.29488677
AAbbCcDdee,0.29488677
AAbbCcddEE,0.29488677
AAbbCcddEe,0.29488677
AAbbCcddee,0.29488677
AAbbccDDEE,0.29488677
AAbbccDDEe,0.29488677
AAbbccDDee,0.29488677
AAbbccDdEE,0.29488677
AAbbccDdEe,0.29488677
AAbbccDdee,0.29488677
AAbbccddEE,0.29488677
AAbbccddEe,0.29488677
AAbbccddee,0.29488677
AaBBCCDDEE,0.29488677
AaBBCCDDEe,0.29488677
AaBBCCDDee,0.29488677
AaBBCCDdEE,0.29488677
AaBBCCDdEe,0.29488677
AaBBCCDdee,0.29488677
AaBBCCddEE,0.29488677
AaBBCCddEe,0.29488677
AaBBCCddee,0.29488677
AaBBCcDDEE,0.29488677
AaBBCcDDEe,0.29488677
AaBBCcDDee,0.29488677
AaBBCcDdEE,0.29488677
AaBBCcDdEe,0.29488677
AaBBCcDdee,0.29488677
AaBBCcddEE,0.29488677
AaBBCcddEe,0.29488677
AaBBCcddee,0.29488677
AaBBccDDEE,0.29488677
AaBBccDDEe,0.29488677
AaBBccDDee,0.29488677
AaBBccDdEE,0.29488677
AaBBccDdEe,0.29488677
AaBBccDdee,0.29488677
AaBBccddEE,0.29488677
AaBBccddEe,0.29488677
AaBBccddee,0.29488677
AaBbCCDDEE,0.29488677
AaBbCCDDEe,0.29488677
AaBbCCDDee,0.29488677
AaBbCCDdEE,0.29488677
AaBbCCDdEe,0.29488677
AaBbCCDdee,0.29488677
AaBbCCddEE,0.29488677
AaBbCCddEe,0.29488677
AaBbCCddee,0.29488677
AaBbCcDDEE,0.29488677
