AABBCCDDEEFFGG,46373529083445248.00000000
AABBCCDDEEFFGg,4049058980162304000.00000000
AABBCCDDEEFFgg,353539593575718584320.00000000
AABBCCDDEEFfGG,4049058980162304000.00000000
AABBCCDDEEFfGg,353539593575718584320.00000000
AABBCCDDEEFfgg,30868961118633574006784.00000000
AABBCCDDEEffGG,353539593575718584320.00000000
AABBCCDDEEffGg,30868961118633574006784.00000000
AABBCCDDEEffgg,2695292911625830643269632.00000000
AABBCCDDEeFFGG,4049058980162304000.00000000
AABBCCDDEeFFGg,353539593575718584320.00000000
AABBCCDDEeFFgg,30868961118633574006784.00000000
AABBCCDDEeFfGG,353539593575718584320.00000000
AABBCCDDEeFfGg,30868961118633574006784.00000000
AABBCCDDEeFfgg,2695292911625830643269632.00000000
AABBCCDDEeffGG,30868961118633574006784.00000000
AABBCCDDEeffGg,2695292911625830643269632.00000000
AABBCCDDEeffgg,235336843748696194212167680.00000000
AABBCCDDeeFFGG,353539593575718584320.00000000
AABBCCDDeeFFGg,30868961118633574006784.00000000
AABBCCDDeeFFgg,2695292911625830643269632.00000000
AABBCCDDeeFfGG,30868961118633574006784.00000000
AABBCCDDeeFfGg,2695292911625830643269632.00000000
AABBCCDDeeFfgg,235336843748696194212167680.00000000
AABBCCDDeeffGG,2695292911625830643269632.00000000
AABBCCDDeeffGg,235336843748696194212167680.00000000
AABBCCDDeeffgg,20548204533432452046420705280.00000000
AABBCCDdEEFFGG,4049058980162304000.00000000
AABBCCDdEEFFGg,353539593575718584320.00000000
AABBCCDdEEFFgg,30868961118633574006784.00000000
AABBCCDdEEFfGG,353539593575718584320.00000000
AABBCCDdEEFfGg,30868961118633574006784.00000000
AABBCCDdEEFfgg,2695292911625830643269632.00000000
AABBCCDdEEffGG,30868961118633574006784.00000000
AABBCCDdEEffGg,2695292911625830643269632.00000000
AABBCCDdEEffgg,235336843748696194212167680.00000000
AABBCCDdEeFFGG,353539593575718584320.00000000
AABBCCDdEeFFGg,30868961118633574006784.00000000
AABBCCDdEeFFgg,2695292911625830643269632.00000000
AABBCCDdEeFfGG,30868961118633574006784.00000000
AABBCCDdEeFfGg,2695292911625830643269632.00000000
AABBCCDdEeFfgg,235336843748696194212167680.00000000
AABBCCDdEeffGG,2695292911625830643269632.00000000
AABBCCDdEeffGg,235336843748696194212167680.00000000
AABBCCDdEeffgg,20548204533432452046420705280.00000000
AABBCCDdeeFFGG,30868961118633574006784.00000000
AABBCCDdeeFFGg,2695292911625830643269632.00000000
AABBCCDdeeFFgg,235336843748696194212167680.00000000
AABBCCDdeeFfGG,2695292911625830643269632.00000000
AABBCCDdeeFfGg,235336843748696194212167680.00000000
AABBCCDdeeFfgg,20548204533432452046420705280.00000000
AABBCCDdeeffGG,235336843748696194212167680.00000000
AABBCCDdeeffGg,20548204533432452046420705280.00000000
AABBCCDdeeffgg,1794146223863908652533147500544.00000000
AABBCCddEEFFGG,353539593575718584320.00000000
AABBCCddEEFFGg,30868961118633574006784.00000000
AABBCCddEEFFgg,2695292911625830643269632.00000000
AABBCCddEEFfGG,30868961118633574006784.00000000
AABBCCddEEFfGg,2695292911625830643269632.00000000
AABBCCddEEFfgg,235336843748696194212167680.00000000
AABBCCddEEffGG,2695292911625830643269632.00000000
AABBCCddEEffGg,235336843748696194212167680.00000000
AABBCCddEEffgg,20548204533432452046420705280.00000000
AABBCCddEeFFGG,30868961118633574006784.00000000
AABBCCddEeFFGg,2695292911625830643269632.00000000
AABBCCddEeFFgg,235336843748696194212167680.00000000
AABBCCddEeFfGG,2695292911625830643269632.00000000
AABBCCddEeFfGg,235336843748696194212167680.00000000
AABBCCddEeFfgg,20548204533432452046420705280.00000000
AABBCCddEeffGG,235336843748696194212167680.00000000
AABBCCddEeffGg,20548204533432452046420705280.00000000
AABBCCddEeffgg,1794146223863908652533147500544.00000000
AABBCCddeeFFGG,2695292911625830643269632.00000000
AABBCCddeeFFGg,235336843748696194212167680.00000000
AABBCCddeeFFgg,20548204533432452046420705280.00000000
AABBCCddeeFfGG,235336843748696194212167680.00000000
AABBCCddeeFfGg,20548204533432452046420705280.00000000
AABBCCddeeFfgg,1794146223863908652533147500544.00000000
AABBCCddeeffGG,20548204533432452046420705280.00000000
AABBCCddeeffGg,1794146223863908652533147500544.00000000
AABBCCddeeffgg,156654108993697809655903293538304.00000000
AABBCcDDEEFFGG,4049058980162304000.00000000
AABBCcDDEEFFGg,353539593575718584320.00000000
AABBCcDDEEFFgg,30868961118633574006784.00000000
AABBCcDDEEFfGG,353539593575718584320.00000000
AABBCcDDEEFfGg,30868961118633574006784.00000000
AABBCcDDEEFfgg,2695292911625830643269632.00000000
AABBCcDDEEffGG,30868961118633574006784.00000000
AABBCcDDEEffGg,2695292911625830643269632.00000000
AABBCcDDEEffgg,235336843748696194212167680.00000000
AABBCcDDEeFFGG,353539593575718584320.00000000
AABBCcDDEeFFGg,30868961118633574006784.00000000
AABBCcDDEeFFgg,2695292911625830643269632.00000000
AABBCcDDEeFfGG,30868961118633574006784.00000000
AABBCcDDEeFfGg,2695292911625830643269632.00000000
AABBCcDDEeFfgg,235336843748696194212167680.00000000
AABBCcDDEeffGG,2695292911625830643269632.00000000
AABBCcDDEeffGg,235336843748696194212167680.00000000
AABBCcDDEeffgg,20548204533432452046420705280.00000000
AABBCcDDeeFFGG,30868961118633574006784.00000000
AABBCcDDeeFFGg,2695292911625830643269632.00000000
AABBCcDDeeFFgg,235336843748696194212167680.00000000
AABBCcDDeeFfGG,2695292911625830643269632.00000000
AABBCcDDeeFfGg,235336843748696194212167680.00000000
AABBCcDDeeFfgg,20548204533432452046420705280.00000000
AABBCcDDeeffGG,235336843748696194212167680.00000000
AABBCcDDeeffGg,20548204533432452046420705280.00000000
AABBCcDDeeffgg,1794146223863908652533147500544.00000000
AABBCcDdEEFFGG,353539593575718584320.00000000
AABBCcDdEEFFGg,30868961118633574006784.00000000
AABBCcDdEEFFgg,2695292911625830643269632.00000000
AABBCcDdEEFfGG,30868961118633574006784.00000000
AABBCcDdEEFfGg,2695292911625830643269632.00000000
AABBCcDdEEFfgg,235336843748696194212167680.00000000
AABBCcDdEEffGG,2695292911625830643269632.00000000
AABBCcDdEEffGg,235336843748696194212167680.00000000
AABBCcDdEEffgg,20548204533432452046420705280.00000000
AABBCcDdEeFFGG,30868961118633574006784.00000000
AABBCcDdEeFFGg,2695292911625830643269632.00000000
AABBCcDdEeFFgg,235336843748696194212167680.00000000
AABBCcDdEeFfGG,2695292911625830643269632.00000000
AABBCcDdEeFfGg,235336843748696194212167680.00000000
AABBCcDdEeFfgg,20548204533432452046420705280.00000000
AABBCcDdEeffGG,235336843748696194212167680.00000000
AABBCcDdEeffGg,20548204533432452046420705280.00000000
AABBCcDdEeffgg,1794146223863908652533147500544.00000000
AABBCcDdeeFFGG,2695292911625830643269632.00000000
AABBCcDdeeFFGg,235336843748696194212167680.00000000
AABBCcDdeeFFgg,20548204533432452046420705280.00000000
AABBCcDdeeFfGG,235336843748696194212167680.00000000
AABBCcDdeeFfGg,20548204533432452046420705280.00000000
AABBCcDdeeFfgg,1794146223863908652533147500544.00000000
AABBCcDdeeffGG,20548204533432452046420705280.00000000
AABBCcDdeeffGg,1794146223863908652533147500544.00000000
AABBCcDdeeffgg,156654108993697809655903293538304.00000000
AABBCcddEEFFGG,30868961118633574006784.00000000
AABBCcddEEFFGg,2695292911625830643269632.00000000
AABBCcddEEFFgg,235336843748696194212167680.00000000
AABBCcddEEFfGG,2695292911625830643269632.00000000
AABBCcddEEFfGg,235336843748696194212167680.00000000
AABBCcddEEFfgg,20548204533432452046420705280.00000000
AABBCcddEEffGG,235336843748696194212167680.00000000
AABBCcddEEffGg,20548204533432452046420705280.00000000
AABBCcddEEffgg,1794146223863908652533147500544.00000000
AABBCcddEeFFGG,2695292911625830643269632.00000000
AABBCcddEeFFGg,235336843748696194212167680.00000000
AABBCcddEeFFgg,20548204533432452046420705280.00000000
AABBCcddEeFfGG,235336843748696194212167680.00000000
AABBCcddEeFfGg,20548204533432452046420705280.00000000
AABBCcddEeFfgg,1794146223863908652533147500544.00000000
AABBCcddEeffGG,20548204533432452046420705280.00000000
AABBCcddEeffGg,1794146223863908652533147500544.00000000
AABBCcddEeffgg,156654108993697809655903293538304.00000000
AABBCcddeeFFGG,235336843748696194212167680.00000000
AABBCcddeeFFGg,20548204533432452046420705280.00000000
AABBCcddeeFFgg,1794146223863908652533147500544.00000000
AABBCcddeeFfGG,20548204533432452046420705280.00000000
AABBCcddeeFfGg,1794146223863908652533147500544.00000000
AABBCcddeeFfgg,156654108993697809655903293538304.00000000
AABBCcddeeffGG,1794146223863908652533147500544.00000000
AABBCcddeeffGg,156654108993697809655903293538304.00000000
AABBCcddeeffgg,13678099108197785674770433089470464.00000000
AABBccDDEEFFGG,353539593575718584320.00000000
AABBccDDEEFFGg,30868961118633574006784.00000000
AABBccDDEEFFgg,2695292911625830643269632.00000000
AABBccDDEEFfGG,30868961118633574006784.00000000
AABBccDDEEFfGg,2695292911625830643269632.00000000
AABBccDDEEFfgg,235336843748696194212167680.00000000
AABBccDDEEffGG,2695292911625830643269632.00000000
