AABBCCDD,0.00013730
AABBCCDd,0.00041730
AABBCCdd,0.00126837
AABBCcDD,0.00041730
AABBCcDd,0.00126837
AABBCcdd,0.00385512
AABBccDD,0.00126837
AABBccDd,0.00385512
AABBccdd,0.01171737
AABbCCDD,0.00041730
AABbCCDd,0.00126837
AABbCCdd,0.00385512
AABbCcDD,0.00126837
AABbCcDd,0.00385512
AABbCcdd,0.01171737
AABbccDD,0.00385512
AABbccDd,0.01171737
AABbccdd,0.03561416
AAbbCCDD,0.00126837
AAbbCCDd,0.00385512
AAbbCCdd,0.01171737
AAbbCcDD,0.00385512
AAbbCcDd,0.01171737
AAbbCcdd,0.03561416
AAbbccDD,0.01171737
AAbbccDd,0.03561416
AAbbccdd,0.10824682
AaBBCCDD,0.00041730
AaBBCCDd,0.00126837
AaBBCCdd,0.00385512
AaBBCcDD,0.00126837
AaBBCcDd,0.00385512
AaBBCcdd,0.01171737
AaBBccDD,0.00385512
AaBBccDd,0.01171737
AaBBccdd,0.03561416
AaBbCCDD,0.00126837
AaBbCCDd,0.00385512
AaBbCCdd,0.01171737
AaBbCcDD,0.00385512
AaBbCcDd,0.01171737
AaBbCcdd,0.03561416
AaBbccDD,0.01171737
AaBbccDd,0.03561416
AaBbccdd,0.10824682
AabbCCDD,0.00385512
AabbCCDd,0.01171737
AabbCCdd,0.03561416
AabbCcDD,0.01171737
AabbCcDd,0.03561416
AabbCcdd,0.10824682
AabbccDD,0.03561416
AabbccDd,0.10824682
Aabbccdd,0.32900884
aaBBCCDD,0.00126837
aaBBCCDd,0.00385512
aaBBCCdd,0.01171737
aaBBCcDD,0.00385512
aaBBCcDd,0.01171737
aaBBCcdd,0.03561416
aaBBccDD,0.01171737
aaBBccDd,0.03561416
aaBBccdd,0.10824682
aaBbCCDD,0.00385512
aaBbCCDd,0.01171737
aaBbCCdd,0.03561416
aaBbCcDD,0.01171737
aaBbCcDd,0.03561416
aaBbCcdd,0.10824682
aaBbccDD,0.03561416
aaBbccDd,0.10824682
aaBbccdd,0.32900884
aabbCCDD,0.01171737
aabbCCDd,0.03561416
aabbCCdd,0.10824682
aabbCcDD,0.03561416
aabbCcDd,0.10824682
aabbCcdd,0.32900884
aabbccDD,0.10824682
aabbccDd,0.32900884
aabbccdd,1.00000000
