AABBCCDDEEFF,-0.00001049
AABBCCDDEEFf,-0.00022135
AABBCCDDEEff,-0.00467055
AABBCCDDEeFF,-0.00022135
AABBCCDDEeFf,-0.00467055
AABBCCDDEeff,-0.09854987
AABBCCDDeeFF,-0.00467055
AABBCCDDeeFf,-0.09854987
AABBCCDDeeff,-2.07942760
AABBCCDdEEFF,-0.00022135
AABBCCDdEEFf,-0.00467055
AABBCCDdEEff,-0.09854987
AABBCCDdEeFF,-0.00467055
AABBCCDdEeFf,-0.09854987
AABBCCDdEeff,-2.07942760
AABBCCDdeeFF,-0.09854987
AABBCCDdeeFf,-2.07942760
AABBCCDdeeff,-43.87645812
AABBCCddEEFF,-0.00467055
AABBCCddEEFf,-0.09854987
AABBCCddEEff,-2.07942760
AABBCCddEeFF,-0.09854987
AABBCCddEeFf,-2.07942760
AABBCCddEeff,-43.87645812
AABBCCddeeFF,-2.07942760
AABBCCddeeFf,-43.87645812
AABBCCddeeff,-925.80457037
AABBCcDDEEFF,-0.00022135
AABBCcDDEEFf,-0.00467055
AABBCcDDEEff,-0.09854987
AABBCcDDEeFF,-0.00467055
AABBCcDDEeFf,-0.09854987
AABBCcDDEeff,-2.07942760
AABBCcDDeeFF,-0.09854987
AABBCcDDeeFf,-2.07942760
AABBCcDDeeff,-43.87645812
AABBCcDdEEFF,-0.00467055
AABBCcDdEEFf,-0.09854987
AABBCcDdEEff,-2.07942760
AABBCcDdEeFF,-0.09854987
AABBCcDdEeFf,-2.07942760
AABBCcDdEeff,-43.87645812
AABBCcDdeeFF,-2.07942760
AABBCcDdeeFf,-43.87645812
AABBCcDdeeff,-925.80457037
AABBCcddEEFF,-0.09854987
AABBCcddEEFf,-2.07942760
AABBCcddEEff,-43.87645812
AABBCcddEeFF,-2.07942760
AABBCcddEeFf,-43.87645812
AABBCcddEeff,-925.80457037
AABBCcddeeFF,-43.87645812
AABBCcddeeFf,-925.80457037
AABBCcddeeff,-19534.71495479
AABBccDDEEFF,-0.00467055
AABBccDDEEFf,-0.09854987
AABBccDDEEff,-2.07942760
AABBccDDEeFF,-0.09854987
AABBccDDEeFf,-2.07942760
AABBccDDEeff,-43.87645812
AABBccDDeeFF,-2.07942760
AABBccDDeeFf,-43.87645812
AABBccDDeeff,-925.80457037
AABBccDdEEFF,-0.09854987
AABBccDdEEFf,-2.07942760
AABBccDdEEff,-43.87645812
AABBccDdEeFF,-2.07942760
AABBccDdEeFf,-43.87645812
AABBccDdEeff,-925.80457037
AABBccDdeeFF,-43.87645812
AABBccDdeeFf,-925.80457037
AABBccDdeeff,-19534.71495479
AABBccddEEFF,-2.07942760
AABBccddEEFf,-43.87645812
AABBccddEEff,-925.80457037
AABBccddEeFF,-43.87645812
