AABBCCDDEEFFGGHH,638998791847936.00000000
AABBCCDDEEFFGGHh,11157281440552366.00000000
AABBCCDDEEFFGGhh,194812464016861920.00000000
AABBCCDDEEFFGgHH,11157281440552366.00000000
AABBCCDDEEFFGgHh,194812464016861920.00000000
AABBCCDDEEFFGghh,3401536148257476096.00000000
AABBCCDDEEFFggHH,194812464016861920.00000000
AABBCCDDEEFFggHh,3401536148257476096.00000000
AABBCCDDEEFFgghh,59392751004375318528.00000000
AABBCCDDEEFfGGHH,11157281440552366.00000000
AABBCCDDEEFfGGHh,194812464016861920.00000000
AABBCCDDEEFfGGhh,3401536148257476096.00000000
AABBCCDDEEFfGgHH,194812464016861920.00000000
AABBCCDDEEFfGgHh,3401536148257476096.00000000
AABBCCDDEEFfGghh,59392751004375318528.00000000
AABBCCDDEEFfggHH,3401536148257476096.00000000
AABBCCDDEEFfggHh,59392751004375318528.00000000
AABBCCDDEEFfgghh,1037031128913557848064.00000000
AABBCCDDEEffGGHH,194812464016861920.00000000
AABBCCDDEEffGGHh,3401536148257476096.00000000
AABBCCDDEEffGGhh,59392751004375318528.00000000
AABBCCDDEEffGgHH,3401536148257476096.00000000
AABBCCDDEEffGgHh,59392751004375318528.00000000
AABBCCDDEEffGghh,1037031128913557848064.00000000
AABBCCDDEEffggHH,59392751004375318528.00000000
AABBCCDDEEffggHh,1037031128913557848064.00000000
AABBCCDDEEffgghh,18107151868693598699520.00000000
AABBCCDDEeFFGGHH,11157281440552366.00000000
AABBCCDDEeFFGGHh,194812464016861920.00000000
AABBCCDDEeFFGGhh,3401536148257476096.00000000
AABBCCDDEeFFGgHH,194812464016861920.00000000
AABBCCDDEeFFGgHh,3401536148257476096.00000000
AABBCCDDEeFFGghh,59392751004375318528.00000000
AABBCCDDEeFFggHH,3401536148257476096.00000000
AABBCCDDEeFFggHh,59392751004375318528.00000000
AABBCCDDEeFFgghh,1037031128913557848064.00000000
AABBCCDDEeFfGGHH,194812464016861920.00000000
AABBCCDDEeFfGGHh,3401536148257476096.00000000
AABBCCDDEeFfGGhh,59392751004375318528.00000000
AABBCCDDEeFfGgHH,3401536148257476096.00000000
AABBCCDDEeFfGgHh,59392751004375318528.00000000
AABBCCDDEeFfGghh,1037031128913557848064.00000000
AABBCCDDEeFfggHH,59392751004375318528.00000000
AABBCCDDEeFfggHh,1037031128913557848064.00000000
AABBCCDDEeFfgghh,18107151868693598699520.00000000
AABBCCDDEeffGGHH,3401536148257476096.00000000
AABBCCDDEeffGGHh,59392751004375318528.00000000
AABBCCDDEeffGGhh,1037031128913557848064.00000000
AABBCCDDEeffGgHH,59392751004375318528.00000000
AABBCCDDEeffGgHh,1037031128913557848064.00000000
AABBCCDDEeffGghh,18107151868693598699520.00000000
AABBCCDDEeffggHH,1037031128913557848064.00000000
AABBCCDDEeffggHh,18107151868693598699520.00000000
AABBCCDDEeffgghh,316161144689479974387712.00000000
AABBCCDDeeFFGGHH,194812464016861920.00000000
AABBCCDDeeFFGGHh,3401536148257476096.00000000
AABBCCDDeeFFGGhh,59392751004375318528.00000000
AABBCCDDeeFFGgHH,3401536148257476096.00000000
AABBCCDDeeFFGgHh,59392751004375318528.00000000
AABBCCDDeeFFGghh,1037031128913557848064.00000000
AABBCCDDeeFFggHH,59392751004375318528.00000000
AABBCCDDeeFFggHh,1037031128913557848064.00000000
AABBCCDDeeFFgghh,18107151868693598699520.00000000
AABBCCDDeeFfGGHH,3401536148257476096.00000000
AABBCCDDeeFfGGHh,59392751004375318528.00000000
AABBCCDDeeFfGGhh,1037031128913557848064.00000000
AABBCCDDeeFfGgHH,59392751004375318528.00000000
AABBCCDDeeFfGgHh,1037031128913557848064.00000000
AABBCCDDeeFfGghh,18107151868693598699520.00000000
AABBCCDDeeFfggHH,1037031128913557848064.00000000
AABBCCDDeeFfggHh,18107151868693598699520.00000000
AABBCCDDeeFfgghh,316161144689479974387712.00000000
AABBCCDDeeffGGHH,59392751004375318528.00000000
AABBCCDDeeffGGHh,1037031128913557848064.00000000
AABBCCDDeeffGGhh,18107151868693598699520.00000000
AABBCCDDeeffGgHH,1037031128913557848064.00000000
AABBCCDDeeffGgHh,18107151868693598699520.00000000
AABBCCDDeeffGghh,316161144689479974387712.00000000
AABBCCDDeeffggHH,18107151868693598699520.00000000
AABBCCDDeeffggHh,316161144689479974387712.00000000
AABBCCDDeeffgghh,5520352959770811219050496.00000000
AABBCCDdEEFFGGHH,11157281440552366.00000000
