AABBCCDD,0.49523550
AABBCCDd,0.49523550
AABBCCdd,0.49523550
AABBCcDD,0.49523550
AABBCcDd,0.49523550
AABBCcdd,0.49523550
AABBccDD,0.49523550
AABBccDd,0.49523550
AABBccdd,0.49523550
AABbCCDD,0.49523550
AABbCCDd,0.49523550
AABbCCdd,0.49523550
AABbCcDD,0.49523550
AABbCcDd,0.49523550
AABbCcdd,0.49523550
AABbccDD,0.49523550
AABbccDd,0.49523550
AABbccdd,0.49523550
AAbbCCDD,0.49523550
AAbbCCDd,0.49523550
AAbbCCdd,0.49523550
AAbbCcDD,0.49523550
AAbbCcDd,0.49523550
AAbbCcdd,0.49523550
AAbbccDD,0.49523550
AAbbccDd,0.49523550
AAbbccdd,0.49523550
AaBBCCDD,0.49523550
AaBBCCDd,0.49523550
AaBBCCdd,0.49523550
AaBBCcDD,0.49523550
AaBBCcDd,0.49523550
AaBBCcdd,0.49523550
AaBBccDD,0.49523550
AaBBccDd,0.49523550
AaBBccdd,0.49523550
AaBbCCDD,0.49523550
AaBbCCDd,0.49523550
AaBbCCdd,0.49523550
AaBbCcDD,0.49523550
AaBbCcDd,0.51747102
AaBbCcdd,0.54070489
AaBbccDD,0.49523550
AaBbccDd,0.54070489
AaBbccdd,0.59034900
AabbCCDD,0.49523550
AabbCCDd,0.49523550
AabbCCdd,0.49523550
AabbCcDD,0.49523550
AabbCcDd,0.54070489
AabbCcdd,0.59034900
AabbccDD,0.49523550
AabbccDd,0.59034900
Aabbccdd,0.70372971
aaBBCCDD,0.49523550
aaBBCCDd,0.49523550
aaBBCCdd,0.49523550
aaBBCcDD,0.49523550
aaBBCcDd,0.49523550
aaBBCcdd,0.49523550
aaBBccDD,0.49523550
aaBBccDd,0.49523550
aaBBccdd,0.49523550
aaBbCCDD,0.49523550
aaBbCCDd,0.49523550
aaBbCCdd,0.49523550
aaBbCcDD,0.49523550
aaBbCcDd,0.54070489
aaBbCcdd,0.59034900
aaBbccDD,0.49523550
aaBbccDd,0.59034900
aaBbccdd,0.70372971
aabbCCDD,0.49523550
aabbCCDd,0.49523550
aabbCCdd,0.49523550
aabbCcDD,0.49523550
aabbCcDd,0.59034900
aabbCcdd,0.70372971
aabbccDD,0.49523550
aabbccDd,0.70372971
aabbccdd,1.00000000
