AABBCCDDEE,-0.00000000
AABBCCDDEe,-0.00000020
AABBCCDDee,-0.00002218
AABBCCDdEE,-0.00000020
AABBCCDdEe,-0.00002218
AABBCCDdee,-0.00241966
AABBCCddEE,-0.00002218
AABBCCddEe,-0.00241966
AABBCCddee,-0.26401560
AABBCcDDEE,-0.00000020
AABBCcDDEe,-0.00002218
AABBCcDDee,-0.00241966
AABBCcDdEE,-0.00002218
AABBCcDdEe,-0.00241966
AABBCcDdee,-0.26401560
AABBCcddEE,-0.00241966
AABBCcddEe,-0.26401560
AABBCcddee,-28.80742654
AABBccDDEE,-0.00002218
AABBccDDEe,-0.00241966
AABBccDDee,-0.26401560
AABBccDdEE,-0.00241966
AABBccDdEe,-0.26401560
AABBccDdee,-28.80742654
AABBccddEE,-0.26401560
AABBccddEe,-28.80742654
AABBccddee,-3143.25294076
AABbCCDDEE,-0.00000020
AABbCCDDEe,-0.00002218
AABbCCDDee,-0.00241966
AABbCCDdEE,-0.00002218
AABbCCDdEe,-0.00241966
AABbCCDdee,-0.26401560
AABbCCddEE,-0.00241966
AABbCCddEe,-0.26401560
AABbCCddee,-28.80742654
AABbCcDDEE,-0.00002218
AABbCcDDEe,-0.00241966
AABbCcDDee,-0.26401560
AABbCcDdEE,-0.00241966
AABbCcDdEe,-0.26401560
AABbCcDdee,-28.80742654
AABbCcddEE,-0.26401560
AABbCcddEe,-28.80742654
AABbCcddee,-3143.25294076
AABbccDDEE,-0.00241966
AABbccDDEe,-0.26401560
AABbccDDee,-28.80742654
AABbccDdEE,-0.26401560
AABbccDdEe,-28.80742654
AABbccDdee,-3143.25294076
AABbccddEE,-28.80742654
AABbccddEe,-3143.25294076
AABbccddee,-342968.47155794
AAbbCCDDEE,-0.00002218
AAbbCCDDEe,-0.00241966
AAbbCCDDee,-0.26401560
AAbbCCDdEE,-0.00241966
AAbbCCDdEe,-0.26401560
AAbbCCDdee,-28.80742654
AAbbCCddEE,-0.26401560
AAbbCCddEe,-28.80742654
AAbbCCddee,-3143.25294076
AAbbCcDDEE,-0.00241966
AAbbCcDDEe,-0.26401560
AAbbCcDDee,-28.80742654
AAbbCcDdEE,-0.26401560
AAbbCcDdEe,-28.80742654
AAbbCcDdee,-3143.25294076
AAbbCcddEE,-28.80742654
AAbbCcddEe,-3143.25294076
AAbbCcddee,-342968.47155794
AAbbccDDEE,-0.26401560
AAbbccDDEe,-28.80742654
AAbbccDDee,-3143.25294076
AAbbccDdEE,-28.80742654
AAbbccDdEe,-3143.25294076
AAbbccDdee,-342968.47155794
AAbbccddEE,-3143.25294076
AAbbccddEe,-342968.47155794
AAbbccddee,-37422178.45643135
AaBBCCDDEE,-0.00000020
AaBBCCDDEe,-0.00002218
AaBBCCDDee,-0.00241966
AaBBCCDdEE,-0.00002218
AaBBCCDdEe,-0.00241966
AaBBCCDdee,-0.26401560
AaBBCCddEE,-0.00241966
AaBBCCddEe,-0.26401560
AaBBCCddee,-28.80742654
AaBBCcDDEE,-0.00002218
AaBBCcDDEe,-0.00241966
AaBBCcDDee,-0.26401560
AaBBCcDdEE,-0.00241966
AaBBCcDdEe,-0.26401560
AaBBCcDdee,-28.80742654
AaBBCcddEE,-0.26401560
AaBBCcddEe,-28.80742654
AaBBCcddee,-3143.25294076
AaBBccDDEE,-0.00241966
AaBBccDDEe,-0.26401560
AaBBccDDee,-28.80742654
AaBBccDdEE,-0.26401560
AaBBccDdEe,-28.80742654
AaBBccDdee,-3143.25294076
AaBBccddEE,-28.80742654
AaBBccddEe,-3143.25294076
AaBBccddee,-342968.47155794
AaBbCCDDEE,-0.00002218
AaBbCCDDEe,-0.00241966
AaBbCCDDee,-0.26401560
AaBbCCDdEE,-0.00241966
AaBbCCDdEe,-0.26401560
AaBbCCDdee,-28.80742654
AaBbCCddEE,-0.26401560
AaBbCCddEe,-28.80742654
AaBbCCddee,-3143.25294076
AaBbCcDDEE,-0.00241966
AaBbCcDDEe,-0.26401560
AaBbCcDDee,-28.80742654
AaBbCcDdEE,-0.26401560
AaBbCcDdEe,-28.80742654
AaBbCcDdee,-3143.25294076
AaBbCcddEE,-28.80742654
AaBbCcddEe,-3143.25294076
AaBbCcddee,-342968.47155794
AaBbccDDEE,-0.26401560
AaBbccDDEe,-28.80742654
AaBbccDDee,-3143.25294076
AaBbccDdEE,-28.80742654
AaBbccDdEe,-3143.25294076
AaBbccDdee,-342968.47155794
AaBbccddEE,-3143.25294076
AaBbccddEe,-342968.47155794
AaBbccddee,-37422178.45643135
AabbCCDDEE,-0.00241966
AabbCCDDEe,-0.26401560
AabbCCDDee,-28.80742654
AabbCCDdEE,-0.26401560
AabbCCDdEe,-28.80742654
AabbCCDdee,-3143.25294076
AabbCCddEE,-28.80742654
AabbCCddEe,-3143.25294076
AabbCCddee,-342968.47155794
AabbCcDDEE,-0.26401560
AabbCcDDEe,-28.80742654
AabbCcDDee,-3143.25294076
AabbCcDdEE,-28.80742654
AabbCcDdEe,-3143.25294076
AabbCcDdee,-342968.47155794
AabbCcddEE,-3143.25294076
AabbCcddEe,-342968.47155794
AabbCcddee,-37422178.45643135
AabbccDDEE,-28.80742654
AabbccDDEe,-3143.25294076
AabbccDDee,-342968.47155794
AabbccDdEE,-3143.25294076
AabbccDdEe,-342968.47155794
AabbccDdee,-37422178.45643135
AabbccddEE,-342968.47155794
AabbccddEe,-37422178.45643135
Aabbccddee,-4083230840.61796713
aaBBCCDDEE,-0.00002218
aaBBCCDDEe,-0.00241966
aaBBCCDDee,-0.26401560
aaBBCCDdEE,-0.00241966
aaBBCCDdEe,-0.26401560
aaBBCCDdee,-28.80742654
aaBBCCddEE,-0.26401560
aaBBCCddEe,-28.80742654
aaBBCCddee,-3143.25294076
aaBBCcDDEE,-0.00241966
aaBBCcDDEe,-0.26401560
aaBBCcDDee,-28.80742654
aaBBCcDdEE,-0.26401560
aaBBCcDdEe,-28.80742654
aaBBCcDdee,-3143.25294076
aaBBCcddEE,-28.80742654
aaBBCcddEe,-3143.25294076
aaBBCcddee,-342968.47155794
aaBBccDDEE,-0.26401560
aaBBccDDEe,-28.80742654
aaBBccDDee,-3143.25294076
aaBBccDdEE,-28.80742654
aaBBccDdEe,-3143.25294076
aaBBccDdee,-342968.47155794
aaBBccddEE,-3143.25294076
aaBBccddEe,-342968.47155794
aaBBccddee,-37422178.45643135
aaBbCCDDEE,-0.00241966
aaBbCCDDEe,-0.26401560
aaBbCCDDee,-28.80742654
aaBbCCDdEE,-0.26401560
aaBbCCDdEe,-28.80742654
aaBbCCDdee,-3143.25294076
aaBbCCddEE,-28.80742654
aaBbCCddEe,-3143.25294076
aaBbCCddee,-342968.47155794
aaBbCcDDEE,-0.26401560
aaBbCcDDEe,-28.80742654
aaBbCcDDee,-3143.25294076
aaBbCcDdEE,-28.80742654
aaBbCcDdEe,-3143.25294076
aaBbCcDdee,-342968.47155794
aaBbCcddEE,-3143.25294076
aaBbCcddEe,-342968.47155794
aaBbCcddee,-37422178.45643135
aaBbccDDEE,-28.80742654
aaBbccDDEe,-3143.25294076
aaBbccDDee,-342968.47155794
aaBbccDdEE,-3143.25294076
aaBbccDdEe,-342968.47155794
aaBbccDdee,-37422178.45643135
aaBbccddEE,-342968.47155794
aaBbccddEe,-37422178.45643135
aaBbccddee,-4083230840.61796713
aabbCCDDEE,-0.26401560
aabbCCDDEe,-28.80742654
aabbCCDDee,-3143.25294076
aabbCCDdEE,-28.80742654
aabbCCDdEe,-3143.25294076
aabbCCDdee,-342968.47155794
aabbCCddEE,-3143.25294076
aabbCCddEe,-342968.47155794
aabbCCddee,-37422178.45643135
aabbCcDDEE,-28.80742654
aabbCcDDEe,-3143.25294076
aabbCcDDee,-342968.47155794
aabbCcDdEE,-3143.25294076
aabbCcDdEe,-342968.47155794
aabbCcDdee,-37422178.45643135
aabbCcddEE,-342968.47155794
aabbCcddEe,-37422178.45643135
aabbCcddee,-4083230840.61796713
aabbccDDEE,-3143.25294076
aabbccDDEe,-342968.47155794
aabbccDDee,-37422178.45643135
aabbccDdEE,-342968.47155794
aabbccDdEe,-37422178.45643135
aabbccDdee,-4083230840.61796713
aabbccddEE,-37422178.45643135
aabbccddEe,-4083230840.61796713
aabbccddee,-445531895402.21270752
