AABBCCDD,0.00060562
AABBCCDd,0.00060562
AABBCCdd,0.00060562
AABBCcDD,0.00060562
AABBCcDd,0.00060562
AABBCcdd,0.00060562
AABBccDD,0.00060562
AABBccDd,0.00060562
AABBccdd,0.00060562
AABbCCDD,0.00060562
AABbCCDd,0.00060562
AABbCCdd,0.00060562
AABbCcDD,0.00060562
AABbCcDd,0.00060562
AABbCcdd,0.00060562
AABbccDD,0.00060562
AABbccDd,0.00060562
AABbccdd,0.00060562
AAbbCCDD,0.00060562
AAbbCCDd,0.00060562
AAbbCCdd,0.00060562
AAbbCcDD,0.00060562
AAbbCcDd,0.00060562
AAbbCcdd,0.00060562
AAbbccDD,0.00060562
AAbbccDd,0.00060562
AAbbccdd,0.00060562
AaBBCCDD,0.00060562
AaBBCCDd,0.00060562
AaBBCCdd,0.00060562
AaBBCcDD,0.00060562
AaBBCcDd,0.00060562
AaBBCcdd,0.00060562
AaBBccDD,0.00060562
AaBBccDd,0.00060562
AaBBccdd,0.00060562
AaBbCCDD,0.00060562
AaBbCCDd,0.00060562
AaBbCCdd,0.00060562
AaBbCcDD,0.00060562
AaBbCcDd,0.00096231
AaBbCcdd,0.00152907
AaBbccDD,0.00060562
AaBbccDd,0.00152907
AaBbccdd,0.00386058
AabbCCDD,0.00060562
AabbCCDd,0.00060562
AabbCCdd,0.00060562
AabbCcDD,0.00060562
AabbCcDd,0.00152907
AabbCcdd,0.00386058
AabbccDD,0.00060562
AabbccDd,0.00386058
Aabbccdd,0.02460944
aaBBCCDD,0.00060562
aaBBCCDd,0.00060562
aaBBCCdd,0.00060562
aaBBCcDD,0.00060562
aaBBCcDd,0.00060562
aaBBCcdd,0.00060562
aaBBccDD,0.00060562
aaBBccDd,0.00060562
aaBBccdd,0.00060562
aaBbCCDD,0.00060562
aaBbCCDd,0.00060562
aaBbCCdd,0.00060562
aaBbCcDD,0.00060562
aaBbCcDd,0.00152907
aaBbCcdd,0.00386058
aaBbccDD,0.00060562
aaBbccDd,0.00386058
aaBbccdd,0.02460944
aabbCCDD,0.00060562
aabbCCDd,0.00060562
aabbCCdd,0.00060562
aabbCcDD,0.00060562
aabbCcDd,0.00386058
aabbCcdd,0.02460944
aabbccDD,0.00060562
aabbccDd,0.02460944
aabbccdd,1.00000000
