AABBCCDDEE,0.00048828
AABBCCDDEe,0.00783536
AABBCCDDee,0.12573260
AABBCCDdEE,0.00783536
AABBCCDdEe,0.12573260
AABBCCDdee,2.01760817
AABBCCddEE,0.12573260
AABBCCddEe,2.01760817
AABBCCddee,32.37619103
AABBCcDDEE,0.00783536
AABBCcDDEe,0.12573260
AABBCcDDee,2.01760817
AABBCcDdEE,0.12573260
AABBCcDdEe,2.01760817
AABBCcDdee,32.37619103
AABBCcddEE,2.01760817
AABBCcddEe,32.37619103
AABBCcddee,519.53484445
AABBccDDEE,0.12573260
AABBccDDEe,2.01760817
AABBccDDee,32.37619103
AABBccDdEE,2.01760817
AABBccDdEe,32.37619103
AABBccDdee,519.53484445
AABBccddEE,32.37619103
AABBccddEe,519.53484445
AABBccddee,8336.88108553
AABbCCDDEE,0.00783536
AABbCCDDEe,0.12573260
AABbCCDDee,2.01760817
AABbCCDdEE,0.12573260
AABbCCDdEe,2.01760817
AABbCCDdee,32.37619103
AABbCCddEE,2.01760817
AABbCCddEe,32.37619103
AABbCCddee,519.53484445
AABbCcDDEE,0.12573260
AABbCcDDEe,2.01760817
AABbCcDDee,32.37619103
AABbCcDdEE,2.01760817
AABbCcDdEe,32.37619103
AABbCcDdee,519.53484445
AABbCcddEE,32.37619103
AABbCcddEe,519.53484445
AABbCcddee,8336.88108553
AABbccDDEE,2.01760817
AABbccDDEe,32.37619103
AABbccDDee,519.53484445
AABbccDdEE,32.37619103
AABbccDdEe,519.53484445
AABbccDdee,8336.88108553
AABbccddEE,519.53484445
AABbccddEe,8336.88108553
AABbccddee,133780.41333765
AAbbCCDDEE,0.12573260
AAbbCCDDEe,2.01760817
AAbbCCDDee,32.37619103
AAbbCCDdEE,2.01760817
AAbbCCDdEe,32.37619103
AAbbCCDdee,519.53484445
AAbbCCddEE,32.37619103
AAbbCCddEe,519.53484445
AAbbCCddee,8336.88108553
AAbbCcDDEE,2.01760817
AAbbCcDDEe,32.37619103
AAbbCcDDee,519.53484445
AAbbCcDdEE,32.37619103
AAbbCcDdEe,519.53484445
AAbbCcDdee,8336.88108553
AAbbCcddEE,519.53484445
AAbbCcddEe,8336.88108553
AAbbCcddee,133780.41333765
AAbbccDDEE,32.37619103
AAbbccDDEe,519.53484445
AAbbccDDee,8336.88108553
AAbbccDdEE,519.53484445
AAbbccDdEe,8336.88108553
AAbbccDdee,133780.41333765
AAbbccddEE,8336.88108553
AAbbccddEe,133780.41333765
AAbbccddee,2146749.94271644
AaBBCCDDEE,0.00783536
AaBBCCDDEe,0.12573260
AaBBCCDDee,2.01760817
AaBBCCDdEE,0.12573260
AaBBCCDdEe,2.01760817
AaBBCCDdee,32.37619103
AaBBCCddEE,2.01760817
AaBBCCddEe,32.37619103
AaBBCCddee,519.53484445
AaBBCcDDEE,0.12573260
AaBBCcDDEe,2.01760817
AaBBCcDDee,32.37619103
AaBBCcDdEE,2.01760817
AaBBCcDdEe,32.37619103
AaBBCcDdee,519.53484445
AaBBCcddEE,32.37619103
AaBBCcddEe,519.53484445
AaBBCcddee,8336.88108553
AaBBccDDEE,2.01760817
AaBBccDDEe,32.37619103
AaBBccDDee,519.53484445
AaBBccDdEE,32.37619103
AaBBccDdEe,519.53484445
AaBBccDdee,8336.88108553
AaBBccddEE,519.53484445
AaBBccddEe,8336.88108553
AaBBccddee,133780.41333765
AaBbCCDDEE,0.12573260
AaBbCCDDEe,2.01760817
AaBbCCDDee,32.37619103
AaBbCCDdEE,2.01760817
AaBbCCDdEe,32.37619103
AaBbCCDdee,519.53484445
AaBbCCddEE,32.37619103
AaBbCCddEe,519.53484445
AaBbCCddee,8336.88108553
AaBbCcDDEE,2.01760817
AaBbCcDDEe,32.37619103
AaBbCcDDee,519.53484445
AaBbCcDdEE,32.37619103
AaBbCcDdEe,519.53484445
AaBbCcDdee,8336.88108553
AaBbCcddEE,519.53484445
AaBbCcddEe,8336.88108553
AaBbCcddee,133780.41333765
AaBbccDDEE,32.37619103
AaBbccDDEe,519.53484445
AaBbccDDee,8336.88108553
AaBbccDdEE,519.53484445
AaBbccDdEe,8336.88108553
AaBbccDdee,133780.41333765
AaBbccddEE,8336.88108553
AaBbccddEe,133780.41333765
AaBbccddee,2146749.94271644
AabbCCDDEE,2.01760817
AabbCCDDEe,32.37619103
AabbCCDDee,519.53484445
AabbCCDdEE,32.37619103
AabbCCDdEe,519.53484445
AabbCCDdee,8336.88108553
AabbCCddEE,519.53484445
AabbCCddEe,8336.88108553
AabbCCddee,133780.41333765
AabbCcDDEE,32.37619103
AabbCcDDEe,519.53484445
AabbCcDDee,8336.88108553
AabbCcDdEE,519.53484445
AabbCcDdEe,8336.88108553
AabbCcDdee,133780.41333765
AabbCcddEE,8336.88108553
AabbCcddEe,133780.41333765
AabbCcddee,2146749.94271644
AabbccDDEE,519.53484445
AabbccDDEe,8336.88108553
AabbccDDee,133780.41333765
AabbccDdEE,8336.88108553
AabbccDdEe,133780.41333765
AabbccDdee,2146749.94271644
AabbccddEE,133780.41333765
AabbccddEe,2146749.94271644
Aabbccddee,34448505.58894132
aaBBCCDDEE,0.12573260
aaBBCCDDEe,2.01760817
aaBBCCDDee,32.37619103
aaBBCCDdEE,2.01760817
aaBBCCDdEe,32.37619103
aaBBCCDdee,519.53484445
aaBBCCddEE,32.37619103
aaBBCCddEe,519.53484445
aaBBCCddee,8336.88108553
aaBBCcDDEE,2.01760817
aaBBCcDDEe,32.37619103
aaBBCcDDee,519.53484445
aaBBCcDdEE,32.37619103
aaBBCcDdEe,519.53484445
aaBBCcDdee,8336.88108553
aaBBCcddEE,519.53484445
aaBBCcddEe,8336.88108553
aaBBCcddee,133780.41333765
aaBBccDDEE,32.37619103
aaBBccDDEe,519.53484445
aaBBccDDee,8336.88108553
aaBBccDdEE,519.53484445
aaBBccDdEe,8336.88108553
aaBBccDdee,133780.41333765
aaBBccddEE,8336.88108553
aaBBccddEe,133780.41333765
aaBBccddee,2146749.94271644
aaBbCCDDEE,2.01760817
aaBbCCDDEe,32.37619103
aaBbCCDDee,519.53484445
aaBbCCDdEE,32.37619103
aaBbCCDdEe,519.53484445
aaBbCCDdee,8336.88108553
aaBbCCddEE,519.53484445
aaBbCCddEe,8336.88108553
aaBbCCddee,133780.41333765
aaBbCcDDEE,32.37619103
aaBbCcDDEe,519.53484445
aaBbCcDDee,8336.88108553
aaBbCcDdEE,519.53484445
aaBbCcDdEe,8336.88108553
aaBbCcDdee,133780.41333765
aaBbCcddEE,8336.88108553
aaBbCcddEe,133780.41333765
aaBbCcddee,2146749.94271644
aaBbccDDEE,519.53484445
aaBbccDDEe,8336.88108553
aaBbccDDee,133780.41333765
aaBbccDdEE,8336.88108553
aaBbccDdEe,133780.41333765
aaBbccDdee,2146749.94271644
aaBbccddEE,133780.41333765
aaBbccddEe,2146749.94271644
aaBbccddee,34448505.58894132
aabbCCDDEE,32.37619103
aabbCCDDEe,519.53484445
aabbCCDDee,8336.88108553
aabbCCDdEE,519.53484445
aabbCCDdEe,8336.88108553
aabbCCDdee,133780.41333765
aabbCCddEE,8336.88108553
aabbCCddEe,133780.41333765
aabbCCddee,2146749.94271644
aabbCcDDEE,519.53484445
aabbCcDDEe,8336.88108553
aabbCcDDee,133780.41333765
aabbCcDdEE,8336.88108553
aabbCcDdEe,133780.41333765
aabbCcDdee,2146749.94271644
aabbCcddEE,133780.41333765
aabbCcddEe,2146749.94271644
aabbCcddee,34448505.58894132
aabbccDDEE,8336.88108553
aabbccDDEe,133780.41333765
aabbccDDee,2146749.94271644
aabbccDdEE,133780.41333765
aabbccDdEe,2146749.94271644
aabbccDdee,34448505.58894132
aabbccddEE,2146749.94271644
aabbccddEe,34448505.58894132
aabbccddee,552788899.02272570
