AABBCCDDEE,0.00000486
AABBCCDDEe,0.00001652
AABBCCDDee,0.00005616
AABBCCDdEE,0.00001652
AABBCCDdEe,0.00005616
AABBCCDdee,0.00019087
AABBCCddEE,0.00005616
AABBCCddEe,0.00019087
AABBCCddee,0.00064872
AABBCcDDEE,0.00001652
AABBCcDDEe,0.00005616
AABBCcDDee,0.00019087
AABBCcDdEE,0.00005616
AABBCcDdEe,0.00019087
AABBCcDdee,0.00064872
AABBCcddEE,0.00019087
AABBCcddEe,0.00064872
AABBCcddee,0.00220485
AABBccDDEE,0.00005616
AABBccDDEe,0.00019087
AABBccDDee,0.00064872
AABBccDdEE,0.00019087
AABBccDdEe,0.00064872
AABBccDdee,0.00220485
AABBccddEE,0.00064872
AABBccddEe,0.00220485
AABBccddee,0.00749383
AABbCCDDEE,0.00001652
AABbCCDDEe,0.00005616
AABbCCDDee,0.00019087
AABbCCDdEE,0.00005616
AABbCCDdEe,0.00019087
AABbCCDdee,0.00064872
AABbCCddEE,0.00019087
AABbCCddEe,0.00064872
AABbCCddee,0.00220485
AABbCcDDEE,0.00005616
AABbCcDDEe,0.00019087
AABbCcDDee,0.00064872
AABbCcDdEE,0.00019087
AABbCcDdEe,0.00064872
AABbCcDdee,0.00220485
AABbCcddEE,0.00064872
AABbCcddEe,0.00220485
AABbCcddee,0.00749383
AABbccDDEE,0.00019087
AABbccDDEe,0.00064872
AABbccDDee,0.00220485
AABbccDdEE,0.00064872
AABbccDdEe,0.00220485
AABbccDdee,0.00749383
AABbccddEE,0.00220485
AABbccddEe,0.00749383
AABbccddee,0.02546993
AAbbCCDDEE,0.00005616
AAbbCCDDEe,0.00019087
AAbbCCDDee,0.00064872
AAbbCCDdEE,0.00019087
AAbbCCDdEe,0.00064872
AAbbCCDdee,0.00220485
AAbbCCddEE,0.00064872
AAbbCCddEe,0.00220485
AAbbCCddee,0.00749383
AAbbCcDDEE,0.00019087
AAbbCcDDEe,0.00064872
AAbbCcDDee,0.00220485
AAbbCcDdEE,0.00064872
AAbbCcDdEe,0.00220485
AAbbCcDdee,0.00749383
AAbbCcddEE,0.00220485
AAbbCcddEe,0.00749383
AAbbCcddee,0.02546993
AAbbccDDEE,0.00064872
AAbbccDDEe,0.00220485
AAbbccDDee,0.00749383
AAbbccDdEE,0.00220485
AAbbccDdEe,0.00749383
AAbbccDdee,0.02546993
AAbbccddEE,0.00749383
AAbbccddEe,0.02546993
AAbbccddee,0.08656688
AaBBCCDDEE,0.00001652
AaBBCCDDEe,0.00005616
