AABBCCDDEEFFGGHH,8442977469578418469182898176.00000000
AABBCCDDEEFFGGHh,843650952540572600694537715712.00000000
AABBCCDDEEFFGGhh,84300465361558645462270472093696.00000000
AABBCCDDEEFFGgHH,843650952540572600694537715712.00000000
AABBCCDDEEFFGgHh,84300465361558645462270472093696.00000000
AABBCCDDEEFFGghh,8423588498032995716919483328102400.00000000
AABBCCDDEEFFggHH,84300465361558645462270472093696.00000000
AABBCCDDEEFFggHh,8423588498032995716919483328102400.00000000
AABBCCDDEEFFgghh,841713540724419231115672186469220352.00000000
AABBCCDDEEFfGGHH,843650952540572600694537715712.00000000
AABBCCDDEEFfGGHh,84300465361558645462270472093696.00000000
AABBCCDDEEFfGGhh,8423588498032995716919483328102400.00000000
AABBCCDDEEFfGgHH,84300465361558645462270472093696.00000000
AABBCCDDEEFfGgHh,8423588498032995716919483328102400.00000000
AABBCCDDEEFfGghh,841713540724419231115672186469220352.00000000
AABBCCDDEEFfggHH,8423588498032995716919483328102400.00000000
AABBCCDDEEFfggHh,841713540724419231115672186469220352.00000000
AABBCCDDEEFfgghh,84106872599994306691172007681053425664.00000000
AABBCCDDEEffGGHH,84300465361558645462270472093696.00000000
AABBCCDDEEffGGHh,8423588498032995716919483328102400.00000000
AABBCCDDEEffGGhh,841713540724419231115672186469220352.00000000
AABBCCDDEEffGgHH,8423588498032995716919483328102400.00000000
AABBCCDDEEffGgHh,841713540724419231115672186469220352.00000000
AABBCCDDEEffGghh,84106872599994306691172007681053425664.00000000
AABBCCDDEEffggHH,841713540724419231115672186469220352.00000000
AABBCCDDEEffggHh,84106872599994306691172007681053425664.00000000
AABBCCDDEEffgghh,8404244052511590361824933593249220657152.00000000
AABBCCDDEeFFGGHH,843650952540572600694537715712.00000000
AABBCCDDEeFFGGHh,84300465361558645462270472093696.00000000
AABBCCDDEeFFGGhh,8423588498032995716919483328102400.00000000
AABBCCDDEeFFGgHH,84300465361558645462270472093696.00000000
AABBCCDDEeFFGgHh,8423588498032995716919483328102400.00000000
AABBCCDDEeFFGghh,841713540724419231115672186469220352.00000000
AABBCCDDEeFFggHH,8423588498032995716919483328102400.00000000
AABBCCDDEeFFggHh,841713540724419231115672186469220352.00000000
AABBCCDDEeFFgghh,84106872599994306691172007681053425664.00000000
AABBCCDDEeFfGGHH,84300465361558645462270472093696.00000000
AABBCCDDEeFfGGHh,8423588498032995716919483328102400.00000000
AABBCCDDEeFfGGhh,841713540724419231115672186469220352.00000000
AABBCCDDEeFfGgHH,8423588498032995716919483328102400.00000000
AABBCCDDEeFfGgHh,841713540724419231115672186469220352.00000000
