AABBCCDD,0.00021350
AABBCCDd,0.00021350
AABBCCdd,0.00021350
AABBCcDD,0.00021350
AABBCcDd,0.00021350
AABBCcdd,0.00021350
AABBccDD,0.00021350
AABBccDd,0.00021350
AABBccdd,0.00021350
AABbCCDD,0.00021350
AABbCCDd,0.00021350
AABbCCdd,0.00021350
AABbCcDD,0.00021350
AABbCcDd,0.00021350
AABbCcdd,0.00021350
AABbccDD,0.00021350
AABbccDd,0.00021350
AABbccdd,0.00021350
AAbbCCDD,0.00021350
AAbbCCDd,0.00021350
AAbbCCdd,0.00021350
AAbbCcDD,0.00021350
AAbbCcDd,0.00021350
AAbbCcdd,0.00021350
AAbbccDD,0.00021350
AAbbccDd,0.00021350
AAbbccdd,0.00021350
AaBBCCDD,0.00021350
AaBBCCDd,0.00021350
AaBBCCdd,0.00021350
AaBBCcDD,0.00021350
AaBBCcDd,0.00021350
AaBBCcdd,0.00021350
AaBBccDD,0.00021350
AaBBccDd,0.00021350
AaBBccdd,0.00021350
AaBbCCDD,0.00021350
AaBbCCDd,0.00021350
AaBbCCdd,0.00021350
AaBbCcDD,0.00021350
AaBbCcDd,0.00036209
AaBbCcdd,0.00061409
AaBbccDD,0.00021350
AaBbccDd,0.00061409
AaBbccdd,0.00176626
AabbCCDD,0.00021350
AabbCCDd,0.00021350
AabbCCdd,0.00021350
AabbCcDD,0.00021350
AabbCcDd,0.00061409
AabbCcdd,0.00176626
AabbccDD,0.00021350
AabbccDd,0.00176626
Aabbccdd,0.01461179
aaBBCCDD,0.00021350
aaBBCCDd,0.00021350
aaBBCCdd,0.00021350
aaBBCcDD,0.00021350
aaBBCcDd,0.00021350
aaBBCcdd,0.00021350
aaBBccDD,0.00021350
aaBBccDd,0.00021350
aaBBccdd,0.00021350
aaBbCCDD,0.00021350
aaBbCCDd,0.00021350
aaBbCCdd,0.00021350
aaBbCcDD,0.00021350
aaBbCcDd,0.00061409
aaBbCcdd,0.00176626
aaBbccDD,0.00021350
aaBbccDd,0.00176626
aaBbccdd,0.01461179
aabbCCDD,0.00021350
aabbCCDd,0.00021350
aabbCCdd,0.00021350
aabbCcDD,0.00021350
aabbCcDd,0.00176626
aabbCcdd,0.01461179
aabbccDD,0.00021350
aabbccDd,0.01461179
aabbccdd,1.00000000
