AABBCCDDEEFFGG,-20647256131108864.00000000
AABBCCDDEEFFGg,-11544974643109779456.00000000
AABBCCDDEEFFgg,-6455406891050643488768.00000000
AABBCCDDEEFfGG,-11544974643109779456.00000000
AABBCCDDEEFfGg,-6455406891050643488768.00000000
AABBCCDDEEFfgg,-3609559952900787733004288.00000000
AABBCCDDEEffGG,-6455406891050643488768.00000000
AABBCCDDEEffGg,-3609559952900787733004288.00000000
AABBCCDDEEffgg,-2018296177681315750507184128.00000000
AABBCCDDEeFFGG,-11544974643109779456.00000000
AABBCCDDEeFFGg,-6455406891050643488768.00000000
AABBCCDDEeFFgg,-3609559952900787733004288.00000000
AABBCCDDEeFfGG,-6455406891050643488768.00000000
AABBCCDDEeFfGg,-3609559952900787733004288.00000000
AABBCCDDEeFfgg,-2018296177681315750507184128.00000000
AABBCCDDEeffGG,-3609559952900787733004288.00000000
AABBCCDDEeffGg,-2018296177681315750507184128.00000000
AABBCCDDEeffgg,-1128536307471320557416911732736.00000000
AABBCCDDeeFFGG,-6455406891050643488768.00000000
AABBCCDDeeFFGg,-3609559952900787733004288.00000000
AABBCCDDeeFFgg,-2018296177681315750507184128.00000000
AABBCCDDeeFfGG,-3609559952900787733004288.00000000
AABBCCDDeeFfGg,-2018296177681315750507184128.00000000
AABBCCDDeeFfgg,-1128536307471320557416911732736.00000000
AABBCCDDeeffGG,-2018296177681315750507184128.00000000
AABBCCDDeeffGg,-1128536307471320557416911732736.00000000
AABBCCDDeeffgg,-631024431084316541556913604657152.00000000
AABBCCDdEEFFGG,-11544974643109779456.00000000
AABBCCDdEEFFGg,-6455406891050643488768.00000000
AABBCCDdEEFFgg,-3609559952900787733004288.00000000
AABBCCDdEEFfGG,-6455406891050643488768.00000000
AABBCCDdEEFfGg,-3609559952900787733004288.00000000
AABBCCDdEEFfgg,-2018296177681315750507184128.00000000
AABBCCDdEEffGG,-3609559952900787733004288.00000000
AABBCCDdEEffGg,-2018296177681315750507184128.00000000
AABBCCDdEEffgg,-1128536307471320557416911732736.00000000
AABBCCDdEeFFGG,-6455406891050643488768.00000000
AABBCCDdEeFFGg,-3609559952900787733004288.00000000
AABBCCDdEeFFgg,-2018296177681315750507184128.00000000
AABBCCDdEeFfGG,-3609559952900787733004288.00000000
AABBCCDdEeFfGg,-2018296177681315750507184128.00000000
AABBCCDdEeFfgg,-1128536307471320557416911732736.00000000
AABBCCDdEeffGG,-2018296177681315750507184128.00000000
AABBCCDdEeffGg,-1128536307471320557416911732736.00000000
AABBCCDdEeffgg,-631024431084316541556913604657152.00000000
AABBCCDdeeFFGG,-3609559952900787733004288.00000000
AABBCCDdeeFFGg,-2018296177681315750507184128.00000000
AABBCCDdeeFFgg,-1128536307471320557416911732736.00000000
AABBCCDdeeFfGG,-2018296177681315750507184128.00000000
AABBCCDdeeFfGg,-1128536307471320557416911732736.00000000
AABBCCDdeeFfgg,-631024431084316541556913604657152.00000000
AABBCCDdeeffGG,-1128536307471320557416911732736.00000000
AABBCCDdeeffGg,-631024431084316541556913604657152.00000000
AABBCCDdeeffgg,-352839186465788237213822314065428480.00000000
AABBCCddEEFFGG,-6455406891050643488768.00000000
AABBCCddEEFFGg,-3609559952900787733004288.00000000
AABBCCddEEFFgg,-2018296177681315750507184128.00000000
AABBCCddEEFfGG,-3609559952900787733004288.00000000
AABBCCddEEFfGg,-2018296177681315750507184128.00000000
AABBCCddEEFfgg,-1128536307471320557416911732736.00000000
AABBCCddEEffGG,-2018296177681315750507184128.00000000
AABBCCddEEffGg,-1128536307471320557416911732736.00000000
AABBCCddEEffgg,-631024431084316541556913604657152.00000000
AABBCCddEeFFGG,-3609559952900787733004288.00000000
AABBCCddEeFFGg,-2018296177681315750507184128.00000000
AABBCCddEeFFgg,-1128536307471320557416911732736.00000000
AABBCCddEeFfGG,-2018296177681315750507184128.00000000
AABBCCddEeFfGg,-1128536307471320557416911732736.00000000
AABBCCddEeFfgg,-631024431084316541556913604657152.00000000
AABBCCddEeffGG,-1128536307471320557416911732736.00000000
AABBCCddEeffGg,-631024431084316541556913604657152.00000000
AABBCCddEeffgg,-352839186465788237213822314065428480.00000000
AABBCCddeeFFGG,-2018296177681315750507184128.00000000
AABBCCddeeFFGg,-1128536307471320557416911732736.00000000
AABBCCddeeFFgg,-631024431084316541556913604657152.00000000
AABBCCddeeFfGG,-1128536307471320557416911732736.00000000
AABBCCddeeFfGg,-631024431084316541556913604657152.00000000
AABBCCddeeFfgg,-352839186465788237213822314065428480.00000000
AABBCCddeeffGG,-631024431084316541556913604657152.00000000
AABBCCddeeffGg,-352839186465788237213822314065428480.00000000
AABBCCddeeffgg,-197291079985466316771902829684651458560.00000000
AABBCcDDEEFFGG,-11544974643109779456.00000000
AABBCcDDEEFFGg,-6455406891050643488768.00000000
AABBCcDDEEFFgg,-3609559952900787733004288.00000000
AABBCcDDEEFfGG,-6455406891050643488768.00000000
AABBCcDDEEFfGg,-3609559952900787733004288.00000000
AABBCcDDEEFfgg,-2018296177681315750507184128.00000000
AABBCcDDEEffGG,-3609559952900787733004288.00000000
AABBCcDDEEffGg,-2018296177681315750507184128.00000000
AABBCcDDEEffgg,-1128536307471320557416911732736.00000000
AABBCcDDEeFFGG,-6455406891050643488768.00000000
AABBCcDDEeFFGg,-3609559952900787733004288.00000000
AABBCcDDEeFFgg,-2018296177681315750507184128.00000000
AABBCcDDEeFfGG,-3609559952900787733004288.00000000
AABBCcDDEeFfGg,-2018296177681315750507184128.00000000
AABBCcDDEeFfgg,-1128536307471320557416911732736.00000000
AABBCcDDEeffGG,-2018296177681315750507184128.00000000
AABBCcDDEeffGg,-1128536307471320557416911732736.00000000
AABBCcDDEeffgg,-631024431084316541556913604657152.00000000
AABBCcDDeeFFGG,-3609559952900787733004288.00000000
AABBCcDDeeFFGg,-2018296177681315750507184128.00000000
AABBCcDDeeFFgg,-1128536307471320557416911732736.00000000
AABBCcDDeeFfGG,-2018296177681315750507184128.00000000
AABBCcDDeeFfGg,-1128536307471320557416911732736.00000000
AABBCcDDeeFfgg,-631024431084316541556913604657152.00000000
AABBCcDDeeffGG,-1128536307471320557416911732736.00000000
AABBCcDDeeffGg,-631024431084316541556913604657152.00000000
AABBCcDDeeffgg,-352839186465788237213822314065428480.00000000
AABBCcDdEEFFGG,-6455406891050643488768.00000000
AABBCcDdEEFFGg,-3609559952900787733004288.00000000
AABBCcDdEEFFgg,-2018296177681315750507184128.00000000
AABBCcDdEEFfGG,-3609559952900787733004288.00000000
AABBCcDdEEFfGg,-2018296177681315750507184128.00000000
AABBCcDdEEFfgg,-1128536307471320557416911732736.00000000
AABBCcDdEEffGG,-2018296177681315750507184128.00000000
AABBCcDdEEffGg,-1128536307471320557416911732736.00000000
AABBCcDdEEffgg,-631024431084316541556913604657152.00000000
AABBCcDdEeFFGG,-3609559952900787733004288.00000000
AABBCcDdEeFFGg,-2018296177681315750507184128.00000000
AABBCcDdEeFFgg,-1128536307471320557416911732736.00000000
AABBCcDdEeFfGG,-2018296177681315750507184128.00000000
AABBCcDdEeFfGg,-1128536307471320557416911732736.00000000
AABBCcDdEeFfgg,-631024431084316541556913604657152.00000000
AABBCcDdEeffGG,-1128536307471320557416911732736.00000000
AABBCcDdEeffGg,-631024431084316541556913604657152.00000000
AABBCcDdEeffgg,-352839186465788237213822314065428480.00000000
AABBCcDdeeFFGG,-2018296177681315750507184128.00000000
AABBCcDdeeFFGg,-1128536307471320557416911732736.00000000
AABBCcDdeeFFgg,-631024431084316541556913604657152.00000000
AABBCcDdeeFfGG,-1128536307471320557416911732736.00000000
AABBCcDdeeFfGg,-631024431084316541556913604657152.00000000
AABBCcDdeeFfgg,-352839186465788237213822314065428480.00000000
AABBCcDdeeffGG,-631024431084316541556913604657152.00000000
AABBCcDdeeffGg,-352839186465788237213822314065428480.00000000
AABBCcDdeeffgg,-197291079985466316771902829684651458560.00000000
AABBCcddEEFFGG,-3609559952900787733004288.00000000
AABBCcddEEFFGg,-2018296177681315750507184128.00000000
AABBCcddEEFFgg,-1128536307471320557416911732736.00000000
AABBCcddEEFfGG,-2018296177681315750507184128.00000000
