AABBCCDDEE,0.00089127
AABBCCDDEe,0.00089127
AABBCCDDee,0.00089127
AABBCCDdEE,0.00089127
AABBCCDdEe,0.00089127
AABBCCDdee,0.00089127
AABBCCddEE,0.00089127
AABBCCddEe,0.00089127
AABBCCddee,0.00089127
AABBCcDDEE,0.00089127
AABBCcDDEe,0.00089127
AABBCcDDee,0.00089127
AABBCcDdEE,0.00089127
AABBCcDdEe,0.00089127
AABBCcDdee,0.00089127
AABBCcddEE,0.00089127
AABBCcddEe,0.00089127
AABBCcddee,0.00089127
AABBccDDEE,0.00089127
AABBccDDEe,0.00089127
AABBccDDee,0.00089127
AABBccDdEE,0.00089127
AABBccDdEe,0.00089127
AABBccDdee,0.00089127
AABBccddEE,0.00089127
AABBccddEe,0.00089127
AABBccddee,0.00089127
AABbCCDDEE,0.00089127
AABbCCDDEe,0.00089127
AABbCCDDee,0.00089127
AABbCCDdEE,0.00089127
AABbCCDdEe,0.00089127
AABbCCDdee,0.00089127
AABbCCddEE,0.00089127
AABbCCddEe,0.00089127
AABbCCddee,0.00089127
AABbCcDDEE,0.00089127
AABbCcDDEe,0.00089127
AABbCcDDee,0.00089127
AABbCcDdEE,0.00089127
AABbCcDdEe,0.00089127
AABbCcDdee,0.00089127
AABbCcddEE,0.00089127
AABbCcddEe,0.00089127
AABbCcddee,0.00089127
AABbccDDEE,0.00089127
AABbccDDEe,0.00089127
AABbccDDee,0.00089127
AABbccDdEE,0.00089127
AABbccDdEe,0.00089127
AABbccDdee,0.00089127
AABbccddEE,0.00089127
AABbccddEe,0.00089127
AABbccddee,0.00089127
AAbbCCDDEE,0.00089127
AAbbCCDDEe,0.00089127
AAbbCCDDee,0.00089127
AAbbCCDdEE,0.00089127
AAbbCCDdEe,0.00089127
AAbbCCDdee,0.00089127
AAbbCCddEE,0.00089127
AAbbCCddEe,0.00089127
AAbbCCddee,0.00089127
AAbbCcDDEE,0.00089127
AAbbCcDDEe,0.00089127
AAbbCcDDee,0.00089127
AAbbCcDdEE,0.00089127
AAbbCcDdEe,0.00089127
AAbbCcDdee,0.00089127
AAbbCcddEE,0.00089127
AAbbCcddEe,0.00089127
AAbbCcddee,0.00089127
AAbbccDDEE,0.00089127
AAbbccDDEe,0.00089127
