AABBCCDDEEFFGGHH,0.04051083
AABBCCDDEEFFGGHh,0.04051083
AABBCCDDEEFFGGhh,0.04051083
AABBCCDDEEFFGgHH,0.04051083
AABBCCDDEEFFGgHh,0.04051083
AABBCCDDEEFFGghh,0.04051083
AABBCCDDEEFFggHH,0.04051083
AABBCCDDEEFFggHh,0.04051083
AABBCCDDEEFFgghh,0.04051083
AABBCCDDEEFfGGHH,0.04051083
AABBCCDDEEFfGGHh,0.04051083
AABBCCDDEEFfGGhh,0.04051083
AABBCCDDEEFfGgHH,0.04051083
AABBCCDDEEFfGgHh,0.04051083
AABBCCDDEEFfGghh,0.04051083
AABBCCDDEEFfggHH,0.04051083
AABBCCDDEEFfggHh,0.04051083
AABBCCDDEEFfgghh,0.04051083
AABBCCDDEEffGGHH,0.04051083
AABBCCDDEEffGGHh,0.04051083
AABBCCDDEEffGGhh,0.04051083
AABBCCDDEEffGgHH,0.04051083
AABBCCDDEEffGgHh,0.04051083
AABBCCDDEEffGghh,0.04051083
AABBCCDDEEffggHH,0.04051083
AABBCCDDEEffggHh,0.04051083
AABBCCDDEEffgghh,0.04051083
AABBCCDDEeFFGGHH,0.04051083
AABBCCDDEeFFGGHh,0.04051083
AABBCCDDEeFFGGhh,0.04051083
AABBCCDDEeFFGgHH,0.04051083
AABBCCDDEeFFGgHh,0.04051083
AABBCCDDEeFFGghh,0.04051083
AABBCCDDEeFFggHH,0.04051083
AABBCCDDEeFFggHh,0.04051083
AABBCCDDEeFFgghh,0.04051083
AABBCCDDEeFfGGHH,0.04051083
AABBCCDDEeFfGGHh,0.04051083
AABBCCDDEeFfGGhh,0.04051083
AABBCCDDEeFfGgHH,0.04051083
AABBCCDDEeFfGgHh,0.04051083
AABBCCDDEeFfGghh,0.04051083
AABBCCDDEeFfggHH,0.04051083
AABBCCDDEeFfggHh,0.04051083
AABBCCDDEeFfgghh,0.04051083
AABBCCDDEeffGGHH,0.04051083
AABBCCDDEeffGGHh,0.04051083
AABBCCDDEeffGGhh,0.04051083
AABBCCDDEeffGgHH,0.04051083
AABBCCDDEeffGgHh,0.04051083
AABBCCDDEeffGghh,0.04051083
AABBCCDDEeffggHH,0.04051083
AABBCCDDEeffggHh,0.04051083
AABBCCDDEeffgghh,0.04051083
AABBCCDDeeFFGGHH,0.04051083
AABBCCDDeeFFGGHh,0.04051083
AABBCCDDeeFFGGhh,0.04051083
AABBCCDDeeFFGgHH,0.04051083
AABBCCDDeeFFGgHh,0.04051083
AABBCCDDeeFFGghh,0.04051083
AABBCCDDeeFFggHH,0.04051083
AABBCCDDeeFFggHh,0.04051083
AABBCCDDeeFFgghh,0.04051083
AABBCCDDeeFfGGHH,0.04051083
AABBCCDDeeFfGGHh,0.04051083
AABBCCDDeeFfGGhh,0.04051083
AABBCCDDeeFfGgHH,0.04051083
AABBCCDDeeFfGgHh,0.04051083
AABBCCDDeeFfGghh,0.04051083
AABBCCDDeeFfggHH,0.04051083
