AABBCCDDEE,0.09556738
AABBCCDDEe,0.09556738
AABBCCDDee,0.09556738
AABBCCDdEE,0.09556738
AABBCCDdEe,0.09556738
AABBCCDdee,0.09556738
AABBCCddEE,0.09556738
AABBCCddEe,0.09556738
AABBCCddee,0.09556738
AABBCcDDEE,0.09556738
AABBCcDDEe,0.09556738
AABBCcDDee,0.09556738
AABBCcDdEE,0.09556738
AABBCcDdEe,0.09556738
AABBCcDdee,0.09556738
AABBCcddEE,0.09556738
AABBCcddEe,0.09556738
AABBCcddee,0.09556738
AABBccDDEE,0.09556738
AABBccDDEe,0.09556738
AABBccDDee,0.09556738
AABBccDdEE,0.09556738
AABBccDdEe,0.09556738
AABBccDdee,0.09556738
AABBccddEE,0.09556738
AABBccddEe,0.09556738
AABBccddee,0.09556738
AABbCCDDEE,0.09556738
AABbCCDDEe,0.09556738
AABbCCDDee,0.09556738
AABbCCDdEE,0.09556738
AABbCCDdEe,0.09556738
AABbCCDdee,0.09556738
AABbCCddEE,0.09556738
AABbCCddEe,0.09556738
AABbCCddee,0.09556738
AABbCcDDEE,0.09556738
AABbCcDDEe,0.09556738
AABbCcDDee,0.09556738
AABbCcDdEE,0.09556738
AABbCcDdEe,0.09556738
AABbCcDdee,0.09556738
AABbCcddEE,0.09556738
AABbCcddEe,0.09556738
AABbCcddee,0.09556738
AABbccDDEE,0.09556738
AABbccDDEe,0.09556738
AABbccDDee,0.09556738
AABbccDdEE,0.09556738
AABbccDdEe,0.09556738
AABbccDdee,0.09556738
AABbccddEE,0.09556738
AABbccddEe,0.09556738
AABbccddee,0.09556738
AAbbCCDDEE,0.09556738
AAbbCCDDEe,0.09556738
AAbbCCDDee,0.09556738
AAbbCCDdEE,0.09556738
AAbbCCDdEe,0.09556738
AAbbCCDdee,0.09556738
AAbbCCddEE,0.09556738
AAbbCCddEe,0.09556738
AAbbCCddee,0.09556738
AAbbCcDDEE,0.09556738
AAbbCcDDEe,0.09556738
AAbbCcDDee,0.09556738
AAbbCcDdEE,0.09556738
AAbbCcDdEe,0.09556738
AAbbCcDdee,0.09556738
AAbbCcddEE,0.09556738
AAbbCcddEe,0.09556738
AAbbCcddee,0.09556738
AAbbccDDEE,0.09556738
AAbbccDDEe,0.09556738
AAbbccDDee,0.09556738
AAbbccDdEE,0.09556738
AAbbccDdEe,0.09556738
AAbbccDdee,0.09556738
AAbbccddEE,0.09556738
AAbbccddEe,0.09556738
AAbbccddee,0.09556738
AaBBCCDDEE,0.09556738
AaBBCCDDEe,0.09556738
AaBBCCDDee,0.09556738
AaBBCCDdEE,0.09556738
AaBBCCDdEe,0.09556738
AaBBCCDdee,0.09556738
AaBBCCddEE,0.09556738
AaBBCCddEe,0.09556738
AaBBCCddee,0.09556738
AaBBCcDDEE,0.09556738
AaBBCcDDEe,0.09556738
AaBBCcDDee,0.09556738
AaBBCcDdEE,0.09556738
AaBBCcDdEe,0.09556738
AaBBCcDdee,0.09556738
AaBBCcddEE,0.09556738
AaBBCcddEe,0.09556738
AaBBCcddee,0.09556738
AaBBccDDEE,0.09556738
AaBBccDDEe,0.09556738
AaBBccDDee,0.09556738
AaBBccDdEE,0.09556738
AaBBccDdEe,0.09556738
AaBBccDdee,0.09556738
AaBBccddEE,0.09556738
AaBBccddEe,0.09556738
AaBBccddee,0.09556738
AaBbCCDDEE,0.09556738
AaBbCCDDEe,0.09556738
AaBbCCDDee,0.09556738
AaBbCCDdEE,0.09556738
AaBbCCDdEe,0.09556738
AaBbCCDdee,0.09556738
AaBbCCddEE,0.09556738
AaBbCCddEe,0.09556738
AaBbCCddee,0.09556738
AaBbCcDDEE,0.09556738
AaBbCcDDEe,0.09556738
AaBbCcDDee,0.09556738
AaBbCcDdEE,0.09556738
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.09556738
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.09556738
AaBbccDDEe,0.09556738
AaBbccDDee,0.09556738
AaBbccDdEE,0.09556738
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.09556738
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.09556738
AabbCCDDEe,0.09556738
AabbCCDDee,0.09556738
AabbCCDdEE,0.09556738
AabbCCDdEe,0.09556738
AabbCCDdee,0.09556738
AabbCCddEE,0.09556738
AabbCCddEe,0.09556738
AabbCCddee,0.09556738
AabbCcDDEE,0.09556738
AabbCcDDEe,0.09556738
AabbCcDDee,0.09556738
AabbCcDdEE,0.09556738
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.09556738
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.09556738
AabbccDDEe,0.09556738
AabbccDDee,0.09556738
AabbccDdEE,0.09556738
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.09556738
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.09556738
aaBBCCDDEe,0.09556738
aaBBCCDDee,0.09556738
aaBBCCDdEE,0.09556738
aaBBCCDdEe,0.09556738
aaBBCCDdee,0.09556738
aaBBCCddEE,0.09556738
aaBBCCddEe,0.09556738
aaBBCCddee,0.09556738
aaBBCcDDEE,0.09556738
aaBBCcDDEe,0.09556738
aaBBCcDDee,0.09556738
aaBBCcDdEE,0.09556738
aaBBCcDdEe,0.09556738
aaBBCcDdee,0.09556738
aaBBCcddEE,0.09556738
aaBBCcddEe,0.09556738
aaBBCcddee,0.09556738
aaBBccDDEE,0.09556738
aaBBccDDEe,0.09556738
aaBBccDDee,0.09556738
aaBBccDdEE,0.09556738
aaBBccDdEe,0.09556738
aaBBccDdee,0.09556738
aaBBccddEE,0.09556738
aaBBccddEe,0.09556738
aaBBccddee,0.09556738
aaBbCCDDEE,0.09556738
aaBbCCDDEe,0.09556738
aaBbCCDDee,0.09556738
aaBbCCDdEE,0.09556738
aaBbCCDdEe,0.09556738
aaBbCCDdee,0.09556738
aaBbCCddEE,0.09556738
aaBbCCddEe,0.09556738
aaBbCCddee,0.09556738
aaBbCcDDEE,0.09556738
aaBbCcDDEe,0.09556738
aaBbCcDDee,0.09556738
aaBbCcDdEE,0.09556738
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.09556738
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.09556738
aaBbccDDEe,0.09556738
aaBbccDDee,0.09556738
aaBbccDdEE,0.09556738
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.09556738
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.09556738
aabbCCDDEe,0.09556738
aabbCCDDee,0.09556738
aabbCCDdEE,0.09556738
aabbCCDdEe,0.09556738
aabbCCDdee,0.09556738
aabbCCddEE,0.09556738
aabbCCddEe,0.09556738
aabbCCddee,0.09556738
aabbCcDDEE,0.09556738
aabbCcDDEe,0.09556738
aabbCcDDee,0.09556738
aabbCcDdEE,0.09556738
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.09556738
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.09556738
aabbccDDEe,0.09556738
aabbccDDee,0.09556738
aabbccDdEE,0.09556738
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.09556738
aabbccddEe,1.00000000
aabbccddee,1.00000000
