AABBCCDD,-0.00000000
AABBCCDd,-0.00000000
AABBCCdd,-0.00000000
AABBCcDD,-0.00000000
AABBCcDd,-0.00000000
AABBCcdd,-0.00000001
AABBccDD,-0.00000000
AABBccDd,-0.00000001
AABBccdd,-0.00000031
AABbCCDD,-0.00000000
AABbCCDd,-0.00000000
AABbCCdd,-0.00000001
AABbCcDD,-0.00000000
AABbCcDd,-0.00000001
AABbCcdd,-0.00000031
AABbccDD,-0.00000001
AABbccDd,-0.00000031
AABbccdd,-0.00001535
AAbbCCDD,-0.00000000
AAbbCCDd,-0.00000001
AAbbCCdd,-0.00000031
AAbbCcDD,-0.00000001
AAbbCcDd,-0.00000031
AAbbCcdd,-0.00001535
AAbbccDD,-0.00000031
AAbbccDd,-0.00001535
AAbbccdd,-0.00077164
AaBBCCDD,-0.00000000
AaBBCCDd,-0.00000000
AaBBCCdd,-0.00000001
AaBBCcDD,-0.00000000
AaBBCcDd,-0.00000001
AaBBCcdd,-0.00000031
AaBBccDD,-0.00000001
AaBBccDd,-0.00000031
AaBBccdd,-0.00001535
AaBbCCDD,-0.00000000
AaBbCCDd,-0.00000001
AaBbCCdd,-0.00000031
AaBbCcDD,-0.00000001
AaBbCcDd,-0.00000031
AaBbCcdd,-0.00001535
AaBbccDD,-0.00000031
AaBbccDd,-0.00001535
AaBbccdd,-0.00077164
AabbCCDD,-0.00000001
AabbCCDd,-0.00000031
AabbCCdd,-0.00001535
AabbCcDD,-0.00000031
AabbCcDd,-0.00001535
AabbCcdd,-0.00077164
AabbccDD,-0.00001535
AabbccDd,-0.00077164
Aabbccdd,-0.03878951
aaBBCCDD,-0.00000000
aaBBCCDd,-0.00000001
aaBBCCdd,-0.00000031
aaBBCcDD,-0.00000001
aaBBCcDd,-0.00000031
aaBBCcdd,-0.00001535
aaBBccDD,-0.00000031
aaBBccDd,-0.00001535
aaBBccdd,-0.00077164
aaBbCCDD,-0.00000001
aaBbCCDd,-0.00000031
aaBbCCdd,-0.00001535
aaBbCcDD,-0.00000031
aaBbCcDd,-0.00001535
aaBbCcdd,-0.00077164
aaBbccDD,-0.00001535
aaBbccDd,-0.00077164
aaBbccdd,-0.03878951
aabbCCDD,-0.00000031
aabbCCDd,-0.00001535
aabbCCdd,-0.00077164
aabbCcDD,-0.00001535
aabbCcDd,-0.00077164
aabbCcdd,-0.03878951
aabbccDD,-0.00077164
aabbccDd,-0.03878951
aabbccdd,-1.94989527
