AABBCCDDEEFF,-0.00000024
AABBCCDDEEFf,-0.00000321
AABBCCDDEEff,-0.00004311
AABBCCDDEeFF,-0.00000321
AABBCCDDEeFf,-0.00004311
AABBCCDDEeff,-0.00057977
AABBCCDDeeFF,-0.00004311
AABBCCDDeeFf,-0.00057977
AABBCCDDeeff,-0.00779640
AABBCCDdEEFF,-0.00000321
AABBCCDdEEFf,-0.00004311
AABBCCDdEEff,-0.00057977
AABBCCDdEeFF,-0.00004311
AABBCCDdEeFf,-0.00057977
AABBCCDdEeff,-0.00779640
AABBCCDdeeFF,-0.00057977
AABBCCDdeeFf,-0.00779640
AABBCCDdeeff,-0.10484128
AABBCCddEEFF,-0.00004311
AABBCCddEEFf,-0.00057977
AABBCCddEEff,-0.00779640
AABBCCddEeFF,-0.00057977
AABBCCddEeFf,-0.00779640
AABBCCddEeff,-0.10484128
AABBCCddeeFF,-0.00779640
AABBCCddeeFf,-0.10484128
AABBCCddeeff,-1.40984308
AABBCcDDEEFF,-0.00000321
AABBCcDDEEFf,-0.00004311
AABBCcDDEEff,-0.00057977
AABBCcDDEeFF,-0.00004311
AABBCcDDEeFf,-0.00057977
AABBCcDDEeff,-0.00779640
AABBCcDDeeFF,-0.00057977
AABBCcDDeeFf,-0.00779640
AABBCcDDeeff,-0.10484128
AABBCcDdEEFF,-0.00004311
AABBCcDdEEFf,-0.00057977
AABBCcDdEEff,-0.00779640
AABBCcDdEeFF,-0.00057977
AABBCcDdEeFf,-0.00779640
AABBCcDdEeff,-0.10484128
AABBCcDdeeFF,-0.00779640
AABBCcDdeeFf,-0.10484128
AABBCcDdeeff,-1.40984308
AABBCcddEEFF,-0.00057977
AABBCcddEEFf,-0.00779640
AABBCcddEEff,-0.10484128
AABBCcddEeFF,-0.00779640
AABBCcddEeFf,-0.10484128
AABBCcddEeff,-1.40984308
AABBCcddeeFF,-0.10484128
AABBCcddeeFf,-1.40984308
AABBCcddeeff,-18.95872917
AABBccDDEEFF,-0.00004311
AABBccDDEEFf,-0.00057977
AABBccDDEEff,-0.00779640
AABBccDDEeFF,-0.00057977
AABBccDDEeFf,-0.00779640
AABBccDDEeff,-0.10484128
AABBccDDeeFF,-0.00779640
AABBccDDeeFf,-0.10484128
AABBccDDeeff,-1.40984308
AABBccDdEEFF,-0.00057977
AABBccDdEEFf,-0.00779640
AABBccDdEEff,-0.10484128
AABBccDdEeFF,-0.00779640
AABBccDdEeFf,-0.10484128
AABBccDdEeff,-1.40984308
AABBccDdeeFF,-0.10484128
AABBccDdeeFf,-1.40984308
AABBccDdeeff,-18.95872917
AABBccddEEFF,-0.00779640
AABBccddEEFf,-0.10484128
AABBccddEEff,-1.40984308
AABBccddEeFF,-0.10484128
AABBccddEeFf,-1.40984308
AABBccddEeff,-18.95872917
AABBccddeeFF,-1.40984308
AABBccddeeFf,-18.95872917
AABBccddeeff,-254.94568711
AABbCCDDEEFF,-0.00000321
AABbCCDDEEFf,-0.00004311
AABbCCDDEEff,-0.00057977
AABbCCDDEeFF,-0.00004311
AABbCCDDEeFf,-0.00057977
AABbCCDDEeff,-0.00779640
AABbCCDDeeFF,-0.00057977
AABbCCDDeeFf,-0.00779640
AABbCCDDeeff,-0.10484128
AABbCCDdEEFF,-0.00004311
AABbCCDdEEFf,-0.00057977
AABbCCDdEEff,-0.00779640
AABbCCDdEeFF,-0.00057977
AABbCCDdEeFf,-0.00779640
AABbCCDdEeff,-0.10484128
AABbCCDdeeFF,-0.00779640
AABbCCDdeeFf,-0.10484128
AABbCCDdeeff,-1.40984308
AABbCCddEEFF,-0.00057977
