AABBCCDDEEFFGG,0.07706010
AABBCCDDEEFFGg,0.07706010
AABBCCDDEEFFgg,0.07706010
AABBCCDDEEFfGG,0.07706010
AABBCCDDEEFfGg,0.07706010
AABBCCDDEEFfgg,0.07706010
AABBCCDDEEffGG,0.07706010
AABBCCDDEEffGg,0.07706010
AABBCCDDEEffgg,0.07706010
AABBCCDDEeFFGG,0.07706010
AABBCCDDEeFFGg,0.07706010
AABBCCDDEeFFgg,0.07706010
AABBCCDDEeFfGG,0.07706010
AABBCCDDEeFfGg,0.07706010
AABBCCDDEeFfgg,0.07706010
AABBCCDDEeffGG,0.07706010
AABBCCDDEeffGg,0.07706010
AABBCCDDEeffgg,0.07706010
AABBCCDDeeFFGG,0.07706010
AABBCCDDeeFFGg,0.07706010
AABBCCDDeeFFgg,0.07706010
AABBCCDDeeFfGG,0.07706010
AABBCCDDeeFfGg,0.07706010
AABBCCDDeeFfgg,0.07706010
AABBCCDDeeffGG,0.07706010
AABBCCDDeeffGg,0.07706010
AABBCCDDeeffgg,0.07706010
AABBCCDdEEFFGG,0.07706010
AABBCCDdEEFFGg,0.07706010
AABBCCDdEEFFgg,0.07706010
AABBCCDdEEFfGG,0.07706010
AABBCCDdEEFfGg,0.07706010
AABBCCDdEEFfgg,0.07706010
AABBCCDdEEffGG,0.07706010
AABBCCDdEEffGg,0.07706010
AABBCCDdEEffgg,0.07706010
AABBCCDdEeFFGG,0.07706010
AABBCCDdEeFFGg,0.07706010
AABBCCDdEeFFgg,0.07706010
AABBCCDdEeFfGG,0.07706010
AABBCCDdEeFfGg,0.07706010
AABBCCDdEeFfgg,0.07706010
AABBCCDdEeffGG,0.07706010
AABBCCDdEeffGg,0.07706010
AABBCCDdEeffgg,0.07706010
AABBCCDdeeFFGG,0.07706010
AABBCCDdeeFFGg,0.07706010
AABBCCDdeeFFgg,0.07706010
AABBCCDdeeFfGG,0.07706010
AABBCCDdeeFfGg,0.07706010
AABBCCDdeeFfgg,0.07706010
AABBCCDdeeffGG,0.07706010
AABBCCDdeeffGg,0.07706010
AABBCCDdeeffgg,0.07706010
AABBCCddEEFFGG,0.07706010
AABBCCddEEFFGg,0.07706010
AABBCCddEEFFgg,0.07706010
AABBCCddEEFfGG,0.07706010
AABBCCddEEFfGg,0.07706010
AABBCCddEEFfgg,0.07706010
AABBCCddEEffGG,0.07706010
AABBCCddEEffGg,0.07706010
AABBCCddEEffgg,0.07706010
AABBCCddEeFFGG,0.07706010
AABBCCddEeFFGg,0.07706010
AABBCCddEeFFgg,0.07706010
AABBCCddEeFfGG,0.07706010
AABBCCddEeFfGg,0.07706010
AABBCCddEeFfgg,0.07706010
AABBCCddEeffGG,0.07706010
AABBCCddEeffGg,0.07706010
AABBCCddEeffgg,0.07706010
AABBCCddeeFFGG,0.07706010
AABBCCddeeFFGg,0.07706010
AABBCCddeeFFgg,0.07706010
AABBCCddeeFfGG,0.07706010
AABBCCddeeFfGg,0.07706010
AABBCCddeeFfgg,0.07706010
AABBCCddeeffGG,0.07706010
AABBCCddeeffGg,0.07706010
AABBCCddeeffgg,0.07706010
AABBCcDDEEFFGG,0.07706010
AABBCcDDEEFFGg,0.07706010
AABBCcDDEEFFgg,0.07706010
AABBCcDDEEFfGG,0.07706010
AABBCcDDEEFfGg,0.07706010
AABBCcDDEEFfgg,0.07706010
AABBCcDDEEffGG,0.07706010
AABBCcDDEEffGg,0.07706010
AABBCcDDEEffgg,0.07706010
AABBCcDDEeFFGG,0.07706010
AABBCcDDEeFFGg,0.07706010
AABBCcDDEeFFgg,0.07706010
AABBCcDDEeFfGG,0.07706010
AABBCcDDEeFfGg,0.07706010
AABBCcDDEeFfgg,0.07706010
AABBCcDDEeffGG,0.07706010
AABBCcDDEeffGg,0.07706010
AABBCcDDEeffgg,0.07706010
AABBCcDDeeFFGG,0.07706010
AABBCcDDeeFFGg,0.07706010
AABBCcDDeeFFgg,0.07706010
AABBCcDDeeFfGG,0.07706010
AABBCcDDeeFfGg,0.07706010
AABBCcDDeeFfgg,0.07706010
AABBCcDDeeffGG,0.07706010
AABBCcDDeeffGg,0.07706010
AABBCcDDeeffgg,0.07706010
AABBCcDdEEFFGG,0.07706010
AABBCcDdEEFFGg,0.07706010
AABBCcDdEEFFgg,0.07706010
AABBCcDdEEFfGG,0.07706010
AABBCcDdEEFfGg,0.07706010
AABBCcDdEEFfgg,0.07706010
AABBCcDdEEffGG,0.07706010
AABBCcDdEEffGg,0.07706010
AABBCcDdEEffgg,0.07706010
AABBCcDdEeFFGG,0.07706010
AABBCcDdEeFFGg,0.07706010
AABBCcDdEeFFgg,0.07706010
AABBCcDdEeFfGG,0.07706010
AABBCcDdEeFfGg,0.07706010
AABBCcDdEeFfgg,0.07706010
AABBCcDdEeffGG,0.07706010
AABBCcDdEeffGg,0.07706010
AABBCcDdEeffgg,0.07706010
AABBCcDdeeFFGG,0.07706010
AABBCcDdeeFFGg,0.07706010
AABBCcDdeeFFgg,0.07706010
AABBCcDdeeFfGG,0.07706010
AABBCcDdeeFfGg,0.07706010
AABBCcDdeeFfgg,0.07706010
AABBCcDdeeffGG,0.07706010
AABBCcDdeeffGg,0.07706010
AABBCcDdeeffgg,0.07706010
AABBCcddEEFFGG,0.07706010
AABBCcddEEFFGg,0.07706010
AABBCcddEEFFgg,0.07706010
AABBCcddEEFfGG,0.07706010
AABBCcddEEFfGg,0.07706010
AABBCcddEEFfgg,0.07706010
AABBCcddEEffGG,0.07706010
AABBCcddEEffGg,0.07706010
AABBCcddEEffgg,0.07706010
AABBCcddEeFFGG,0.07706010
AABBCcddEeFFGg,0.07706010
AABBCcddEeFFgg,0.07706010
AABBCcddEeFfGG,0.07706010
AABBCcddEeFfGg,0.07706010
AABBCcddEeFfgg,0.07706010
AABBCcddEeffGG,0.07706010
AABBCcddEeffGg,0.07706010
AABBCcddEeffgg,0.07706010
AABBCcddeeFFGG,0.07706010
AABBCcddeeFFGg,0.07706010
AABBCcddeeFFgg,0.07706010
AABBCcddeeFfGG,0.07706010
AABBCcddeeFfGg,0.07706010
AABBCcddeeFfgg,0.07706010
AABBCcddeeffGG,0.07706010
AABBCcddeeffGg,0.07706010
AABBCcddeeffgg,0.07706010
AABBccDDEEFFGG,0.07706010
AABBccDDEEFFGg,0.07706010
AABBccDDEEFFgg,0.07706010
AABBccDDEEFfGG,0.07706010
AABBccDDEEFfGg,0.07706010
AABBccDDEEFfgg,0.07706010
AABBccDDEEffGG,0.07706010
AABBccDDEEffGg,0.07706010
AABBccDDEEffgg,0.07706010
AABBccDDEeFFGG,0.07706010
AABBccDDEeFFGg,0.07706010
AABBccDDEeFFgg,0.07706010
AABBccDDEeFfGG,0.07706010
AABBccDDEeFfGg,0.07706010
AABBccDDEeFfgg,0.07706010
AABBccDDEeffGG,0.07706010
AABBccDDEeffGg,0.07706010
AABBccDDEeffgg,0.07706010
AABBccDDeeFFGG,0.07706010
AABBccDDeeFFGg,0.07706010
AABBccDDeeFFgg,0.07706010
AABBccDDeeFfGG,0.07706010
AABBccDDeeFfGg,0.07706010
AABBccDDeeFfgg,0.07706010
AABBccDDeeffGG,0.07706010
AABBccDDeeffGg,0.07706010
AABBccDDeeffgg,0.07706010
AABBccDdEEFFGG,0.07706010
AABBccDdEEFFGg,0.07706010
AABBccDdEEFFgg,0.07706010
AABBccDdEEFfGG,0.07706010
AABBccDdEEFfGg,0.07706010
AABBccDdEEFfgg,0.07706010
AABBccDdEEffGG,0.07706010
AABBccDdEEffGg,0.07706010
AABBccDdEEffgg,0.07706010
AABBccDdEeFFGG,0.07706010
AABBccDdEeFFGg,0.07706010
AABBccDdEeFFgg,0.07706010
AABBccDdEeFfGG,0.07706010
