AABBCCDDEEFFGGHH,-44069180.00000000
AABBCCDDEEFFGGHh,-858142606.65061796
AABBCCDDEEFFGGhh,-16710288989.92713928
AABBCCDDEEFFGgHH,-858142606.65061796
AABBCCDDEEFFGgHh,-16710288989.92713928
AABBCCDDEEFFGghh,-325393187522.46350098
AABBCCDDEEFFggHH,-16710288989.92713928
AABBCCDDEEFFggHh,-325393187522.46350098
AABBCCDDEEFFgghh,-6336259447688.38867188
AABBCCDDEEFfGGHH,-858142606.65061796
AABBCCDDEEFfGGHh,-16710288989.92713928
AABBCCDDEEFfGGhh,-325393187522.46350098
AABBCCDDEEFfGgHH,-16710288989.92713928
AABBCCDDEEFfGgHh,-325393187522.46350098
AABBCCDDEEFfGghh,-6336259447688.38867188
AABBCCDDEEFfggHH,-325393187522.46350098
AABBCCDDEEFfggHh,-6336259447688.38867188
AABBCCDDEEFfgghh,-123383602754893.98437500
AABBCCDDEEffGGHH,-16710288989.92713928
AABBCCDDEEffGGHh,-325393187522.46350098
AABBCCDDEEffGGhh,-6336259447688.38867188
AABBCCDDEEffGgHH,-325393187522.46350098
AABBCCDDEEffGgHh,-6336259447688.38867188
AABBCCDDEEffGghh,-123383602754893.98437500
AABBCCDDEEffggHH,-6336259447688.38867188
AABBCCDDEEffggHh,-123383602754893.98437500
AABBCCDDEEffgghh,-2402602600865936.00000000
AABBCCDDEeFFGGHH,-858142606.65061796
AABBCCDDEeFFGGHh,-16710288989.92713928
AABBCCDDEeFFGGhh,-325393187522.46350098
AABBCCDDEeFFGgHH,-16710288989.92713928
AABBCCDDEeFFGgHh,-325393187522.46350098
AABBCCDDEeFFGghh,-6336259447688.38867188
AABBCCDDEeFFggHH,-325393187522.46350098
AABBCCDDEeFFggHh,-6336259447688.38867188
AABBCCDDEeFFgghh,-123383602754893.98437500
AABBCCDDEeFfGGHH,-16710288989.92713928
AABBCCDDEeFfGGHh,-325393187522.46350098
AABBCCDDEeFfGGhh,-6336259447688.38867188
AABBCCDDEeFfGgHH,-325393187522.46350098
AABBCCDDEeFfGgHh,-6336259447688.38867188
AABBCCDDEeFfGghh,-123383602754893.98437500
AABBCCDDEeFfggHH,-6336259447688.38867188
AABBCCDDEeFfggHh,-123383602754893.98437500
AABBCCDDEeFfgghh,-2402602600865936.00000000
AABBCCDDEeffGGHH,-325393187522.46350098
AABBCCDDEeffGGHh,-6336259447688.38867188
AABBCCDDEeffGGhh,-123383602754893.98437500
AABBCCDDEeffGgHH,-6336259447688.38867188
AABBCCDDEeffGgHh,-123383602754893.98437500
AABBCCDDEeffGghh,-2402602600865936.00000000
AABBCCDDEeffggHH,-123383602754893.98437500
AABBCCDDEeffggHh,-2402602600865936.00000000
AABBCCDDEeffgghh,-46784978950201680.00000000
AABBCCDDeeFFGGHH,-16710288989.92713928
AABBCCDDeeFFGGHh,-325393187522.46350098
AABBCCDDeeFFGGhh,-6336259447688.38867188
AABBCCDDeeFFGgHH,-325393187522.46350098
AABBCCDDeeFFGgHh,-6336259447688.38867188
AABBCCDDeeFFGghh,-123383602754893.98437500
AABBCCDDeeFFggHH,-6336259447688.38867188
AABBCCDDeeFFggHh,-123383602754893.98437500
AABBCCDDeeFFgghh,-2402602600865936.00000000
AABBCCDDeeFfGGHH,-325393187522.46350098
AABBCCDDeeFfGGHh,-6336259447688.38867188
AABBCCDDeeFfGGhh,-123383602754893.98437500
AABBCCDDeeFfGgHH,-6336259447688.38867188
