AABBCCDDEEFFGGHH,0.68284888
AABBCCDDEEFFGGHh,0.68284888
AABBCCDDEEFFGGhh,0.68284888
AABBCCDDEEFFGgHH,0.68284888
AABBCCDDEEFFGgHh,0.68284888
AABBCCDDEEFFGghh,0.68284888
AABBCCDDEEFFggHH,0.68284888
AABBCCDDEEFFggHh,0.68284888
AABBCCDDEEFFgghh,0.68284888
AABBCCDDEEFfGGHH,0.68284888
AABBCCDDEEFfGGHh,0.68284888
AABBCCDDEEFfGGhh,0.68284888
AABBCCDDEEFfGgHH,0.68284888
AABBCCDDEEFfGgHh,0.68284888
AABBCCDDEEFfGghh,0.68284888
AABBCCDDEEFfggHH,0.68284888
AABBCCDDEEFfggHh,0.68284888
AABBCCDDEEFfgghh,0.68284888
AABBCCDDEEffGGHH,0.68284888
AABBCCDDEEffGGHh,0.68284888
AABBCCDDEEffGGhh,0.68284888
AABBCCDDEEffGgHH,0.68284888
AABBCCDDEEffGgHh,0.68284888
AABBCCDDEEffGghh,0.68284888
AABBCCDDEEffggHH,0.68284888
AABBCCDDEEffggHh,0.68284888
AABBCCDDEEffgghh,0.68284888
AABBCCDDEeFFGGHH,0.68284888
AABBCCDDEeFFGGHh,0.68284888
AABBCCDDEeFFGGhh,0.68284888
AABBCCDDEeFFGgHH,0.68284888
AABBCCDDEeFFGgHh,0.68284888
AABBCCDDEeFFGghh,0.68284888
AABBCCDDEeFFggHH,0.68284888
AABBCCDDEeFFggHh,0.68284888
AABBCCDDEeFFgghh,0.68284888
AABBCCDDEeFfGGHH,0.68284888
AABBCCDDEeFfGGHh,0.68284888
AABBCCDDEeFfGGhh,0.68284888
AABBCCDDEeFfGgHH,0.68284888
AABBCCDDEeFfGgHh,0.68284888
AABBCCDDEeFfGghh,0.68284888
AABBCCDDEeFfggHH,0.68284888
AABBCCDDEeFfggHh,0.68284888
AABBCCDDEeFfgghh,0.68284888
AABBCCDDEeffGGHH,0.68284888
AABBCCDDEeffGGHh,0.68284888
AABBCCDDEeffGGhh,0.68284888
AABBCCDDEeffGgHH,0.68284888
AABBCCDDEeffGgHh,0.68284888
AABBCCDDEeffGghh,0.68284888
AABBCCDDEeffggHH,0.68284888
AABBCCDDEeffggHh,0.68284888
AABBCCDDEeffgghh,0.68284888
AABBCCDDeeFFGGHH,0.68284888
AABBCCDDeeFFGGHh,0.68284888
AABBCCDDeeFFGGhh,0.68284888
AABBCCDDeeFFGgHH,0.68284888
AABBCCDDeeFFGgHh,0.68284888
AABBCCDDeeFFGghh,0.68284888
AABBCCDDeeFFggHH,0.68284888
AABBCCDDeeFFggHh,0.68284888
AABBCCDDeeFFgghh,0.68284888
AABBCCDDeeFfGGHH,0.68284888
AABBCCDDeeFfGGHh,0.68284888
AABBCCDDeeFfGGhh,0.68284888
AABBCCDDeeFfGgHH,0.68284888
AABBCCDDeeFfGgHh,0.68284888
AABBCCDDeeFfGghh,0.68284888
AABBCCDDeeFfggHH,0.68284888
AABBCCDDeeFfggHh,0.68284888
AABBCCDDeeFfgghh,0.68284888
AABBCCDDeeffGGHH,0.68284888
AABBCCDDeeffGGHh,0.68284888
AABBCCDDeeffGGhh,0.68284888
AABBCCDDeeffGgHH,0.68284888
AABBCCDDeeffGgHh,0.68284888
AABBCCDDeeffGghh,0.68284888
AABBCCDDeeffggHH,0.68284888
AABBCCDDeeffggHh,0.68284888
AABBCCDDeeffgghh,0.68284888
AABBCCDdEEFFGGHH,0.68284888
AABBCCDdEEFFGGHh,0.68284888
AABBCCDdEEFFGGhh,0.68284888
AABBCCDdEEFFGgHH,0.68284888
AABBCCDdEEFFGgHh,0.68284888
AABBCCDdEEFFGghh,0.68284888
AABBCCDdEEFFggHH,0.68284888
AABBCCDdEEFFggHh,0.68284888
AABBCCDdEEFFgghh,0.68284888
AABBCCDdEEFfGGHH,0.68284888
AABBCCDdEEFfGGHh,0.68284888
AABBCCDdEEFfGGhh,0.68284888
AABBCCDdEEFfGgHH,0.68284888
AABBCCDdEEFfGgHh,0.68284888
AABBCCDdEEFfGghh,0.68284888
AABBCCDdEEFfggHH,0.68284888
AABBCCDdEEFfggHh,0.68284888
AABBCCDdEEFfgghh,0.68284888
AABBCCDdEEffGGHH,0.68284888
AABBCCDdEEffGGHh,0.68284888
AABBCCDdEEffGGhh,0.68284888
AABBCCDdEEffGgHH,0.68284888
AABBCCDdEEffGgHh,0.68284888
AABBCCDdEEffGghh,0.68284888
AABBCCDdEEffggHH,0.68284888
AABBCCDdEEffggHh,0.68284888
AABBCCDdEEffgghh,0.68284888
AABBCCDdEeFFGGHH,0.68284888
AABBCCDdEeFFGGHh,0.68284888
AABBCCDdEeFFGGhh,0.68284888
AABBCCDdEeFFGgHH,0.68284888
AABBCCDdEeFFGgHh,0.68284888
AABBCCDdEeFFGghh,0.68284888
AABBCCDdEeFFggHH,0.68284888
AABBCCDdEeFFggHh,0.68284888
AABBCCDdEeFFgghh,0.68284888
AABBCCDdEeFfGGHH,0.68284888
AABBCCDdEeFfGGHh,0.68284888
AABBCCDdEeFfGGhh,0.68284888
AABBCCDdEeFfGgHH,0.68284888
AABBCCDdEeFfGgHh,0.68284888
AABBCCDdEeFfGghh,0.68284888
AABBCCDdEeFfggHH,0.68284888
AABBCCDdEeFfggHh,0.68284888
AABBCCDdEeFfgghh,0.68284888
AABBCCDdEeffGGHH,0.68284888
AABBCCDdEeffGGHh,0.68284888
AABBCCDdEeffGGhh,0.68284888
AABBCCDdEeffGgHH,0.68284888
AABBCCDdEeffGgHh,0.68284888
AABBCCDdEeffGghh,0.68284888
AABBCCDdEeffggHH,0.68284888
AABBCCDdEeffggHh,0.68284888
AABBCCDdEeffgghh,0.68284888
AABBCCDdeeFFGGHH,0.68284888
AABBCCDdeeFFGGHh,0.68284888
AABBCCDdeeFFGGhh,0.68284888
AABBCCDdeeFFGgHH,0.68284888
AABBCCDdeeFFGgHh,0.68284888
AABBCCDdeeFFGghh,0.68284888
AABBCCDdeeFFggHH,0.68284888
AABBCCDdeeFFggHh,0.68284888
AABBCCDdeeFFgghh,0.68284888
AABBCCDdeeFfGGHH,0.68284888
AABBCCDdeeFfGGHh,0.68284888
AABBCCDdeeFfGGhh,0.68284888
AABBCCDdeeFfGgHH,0.68284888
AABBCCDdeeFfGgHh,0.68284888
AABBCCDdeeFfGghh,0.68284888
AABBCCDdeeFfggHH,0.68284888
AABBCCDdeeFfggHh,0.68284888
AABBCCDdeeFfgghh,0.68284888
AABBCCDdeeffGGHH,0.68284888
AABBCCDdeeffGGHh,0.68284888
AABBCCDdeeffGGhh,0.68284888
AABBCCDdeeffGgHH,0.68284888
AABBCCDdeeffGgHh,0.68284888
AABBCCDdeeffGghh,0.68284888
AABBCCDdeeffggHH,0.68284888
AABBCCDdeeffggHh,0.68284888
AABBCCDdeeffgghh,0.68284888
AABBCCddEEFFGGHH,0.68284888
AABBCCddEEFFGGHh,0.68284888
AABBCCddEEFFGGhh,0.68284888
AABBCCddEEFFGgHH,0.68284888
AABBCCddEEFFGgHh,0.68284888
AABBCCddEEFFGghh,0.68284888
AABBCCddEEFFggHH,0.68284888
AABBCCddEEFFggHh,0.68284888
AABBCCddEEFFgghh,0.68284888
AABBCCddEEFfGGHH,0.68284888
AABBCCddEEFfGGHh,0.68284888
AABBCCddEEFfGGhh,0.68284888
AABBCCddEEFfGgHH,0.68284888
AABBCCddEEFfGgHh,0.68284888
AABBCCddEEFfGghh,0.68284888
AABBCCddEEFfggHH,0.68284888
AABBCCddEEFfggHh,0.68284888
AABBCCddEEFfgghh,0.68284888
AABBCCddEEffGGHH,0.68284888
AABBCCddEEffGGHh,0.68284888
AABBCCddEEffGGhh,0.68284888
AABBCCddEEffGgHH,0.68284888
AABBCCddEEffGgHh,0.68284888
AABBCCddEEffGghh,0.68284888
AABBCCddEEffggHH,0.68284888
AABBCCddEEffggHh,0.68284888
AABBCCddEEffgghh,0.68284888
AABBCCddEeFFGGHH,0.68284888
AABBCCddEeFFGGHh,0.68284888
AABBCCddEeFFGGhh,0.68284888
AABBCCddEeFFGgHH,0.68284888
