AABBCCDDEEFFGG,0.00594716
AABBCCDDEEFFGg,0.00594716
AABBCCDDEEFFgg,0.00594716
AABBCCDDEEFfGG,0.00594716
AABBCCDDEEFfGg,0.00594716
AABBCCDDEEFfgg,0.00594716
AABBCCDDEEffGG,0.00594716
AABBCCDDEEffGg,0.00594716
AABBCCDDEEffgg,0.00594716
AABBCCDDEeFFGG,0.00594716
AABBCCDDEeFFGg,0.00594716
AABBCCDDEeFFgg,0.00594716
AABBCCDDEeFfGG,0.00594716
AABBCCDDEeFfGg,0.00594716
AABBCCDDEeFfgg,0.00594716
AABBCCDDEeffGG,0.00594716
AABBCCDDEeffGg,0.00594716
AABBCCDDEeffgg,0.00594716
AABBCCDDeeFFGG,0.00594716
AABBCCDDeeFFGg,0.00594716
AABBCCDDeeFFgg,0.00594716
AABBCCDDeeFfGG,0.00594716
AABBCCDDeeFfGg,0.00594716
AABBCCDDeeFfgg,0.00594716
AABBCCDDeeffGG,0.00594716
AABBCCDDeeffGg,0.00594716
AABBCCDDeeffgg,0.00594716
AABBCCDdEEFFGG,0.00594716
AABBCCDdEEFFGg,0.00594716
AABBCCDdEEFFgg,0.00594716
AABBCCDdEEFfGG,0.00594716
AABBCCDdEEFfGg,0.00594716
AABBCCDdEEFfgg,0.00594716
AABBCCDdEEffGG,0.00594716
AABBCCDdEEffGg,0.00594716
AABBCCDdEEffgg,0.00594716
AABBCCDdEeFFGG,0.00594716
AABBCCDdEeFFGg,0.00594716
AABBCCDdEeFFgg,0.00594716
AABBCCDdEeFfGG,0.00594716
AABBCCDdEeFfGg,0.00594716
AABBCCDdEeFfgg,0.00594716
AABBCCDdEeffGG,0.00594716
AABBCCDdEeffGg,0.00594716
AABBCCDdEeffgg,0.00594716
AABBCCDdeeFFGG,0.00594716
AABBCCDdeeFFGg,0.00594716
AABBCCDdeeFFgg,0.00594716
AABBCCDdeeFfGG,0.00594716
AABBCCDdeeFfGg,0.00594716
AABBCCDdeeFfgg,0.00594716
AABBCCDdeeffGG,0.00594716
AABBCCDdeeffGg,0.00594716
AABBCCDdeeffgg,0.00594716
AABBCCddEEFFGG,0.00594716
AABBCCddEEFFGg,0.00594716
AABBCCddEEFFgg,0.00594716
AABBCCddEEFfGG,0.00594716
AABBCCddEEFfGg,0.00594716
AABBCCddEEFfgg,0.00594716
AABBCCddEEffGG,0.00594716
AABBCCddEEffGg,0.00594716
AABBCCddEEffgg,0.00594716
AABBCCddEeFFGG,0.00594716
AABBCCddEeFFGg,0.00594716
AABBCCddEeFFgg,0.00594716
AABBCCddEeFfGG,0.00594716
AABBCCddEeFfGg,0.00594716
AABBCCddEeFfgg,0.00594716
AABBCCddEeffGG,0.00594716
AABBCCddEeffGg,0.00594716
AABBCCddEeffgg,0.00594716
AABBCCddeeFFGG,0.00594716
AABBCCddeeFFGg,0.00594716
AABBCCddeeFFgg,0.00594716
AABBCCddeeFfGG,0.00594716
AABBCCddeeFfGg,0.00594716
AABBCCddeeFfgg,0.00594716
AABBCCddeeffGG,0.00594716
AABBCCddeeffGg,0.00594716
AABBCCddeeffgg,0.00594716
AABBCcDDEEFFGG,0.00594716
AABBCcDDEEFFGg,0.00594716
AABBCcDDEEFFgg,0.00594716
AABBCcDDEEFfGG,0.00594716
AABBCcDDEEFfGg,0.00594716
AABBCcDDEEFfgg,0.00594716
AABBCcDDEEffGG,0.00594716
AABBCcDDEEffGg,0.00594716
AABBCcDDEEffgg,0.00594716
AABBCcDDEeFFGG,0.00594716
AABBCcDDEeFFGg,0.00594716
AABBCcDDEeFFgg,0.00594716
AABBCcDDEeFfGG,0.00594716
AABBCcDDEeFfGg,0.00594716
AABBCcDDEeFfgg,0.00594716
AABBCcDDEeffGG,0.00594716
AABBCcDDEeffGg,0.00594716
AABBCcDDEeffgg,0.00594716
AABBCcDDeeFFGG,0.00594716
AABBCcDDeeFFGg,0.00594716
AABBCcDDeeFFgg,0.00594716
AABBCcDDeeFfGG,0.00594716
AABBCcDDeeFfGg,0.00594716
AABBCcDDeeFfgg,0.00594716
AABBCcDDeeffGG,0.00594716
AABBCcDDeeffGg,0.00594716
AABBCcDDeeffgg,0.00594716
AABBCcDdEEFFGG,0.00594716
AABBCcDdEEFFGg,0.00594716
AABBCcDdEEFFgg,0.00594716
AABBCcDdEEFfGG,0.00594716
AABBCcDdEEFfGg,0.00594716
AABBCcDdEEFfgg,0.00594716
AABBCcDdEEffGG,0.00594716
AABBCcDdEEffGg,0.00594716
AABBCcDdEEffgg,0.00594716
AABBCcDdEeFFGG,0.00594716
AABBCcDdEeFFGg,0.00594716
AABBCcDdEeFFgg,0.00594716
AABBCcDdEeFfGG,0.00594716
AABBCcDdEeFfGg,0.00594716
AABBCcDdEeFfgg,0.00594716
AABBCcDdEeffGG,0.00594716
AABBCcDdEeffGg,0.00594716
AABBCcDdEeffgg,0.00594716
AABBCcDdeeFFGG,0.00594716
AABBCcDdeeFFGg,0.00594716
AABBCcDdeeFFgg,0.00594716
AABBCcDdeeFfGG,0.00594716
AABBCcDdeeFfGg,0.00594716
AABBCcDdeeFfgg,0.00594716
AABBCcDdeeffGG,0.00594716
AABBCcDdeeffGg,0.00594716
AABBCcDdeeffgg,0.00594716
AABBCcddEEFFGG,0.00594716
AABBCcddEEFFGg,0.00594716
AABBCcddEEFFgg,0.00594716
AABBCcddEEFfGG,0.00594716
AABBCcddEEFfGg,0.00594716
AABBCcddEEFfgg,0.00594716
AABBCcddEEffGG,0.00594716
AABBCcddEEffGg,0.00594716
AABBCcddEEffgg,0.00594716
AABBCcddEeFFGG,0.00594716
AABBCcddEeFFGg,0.00594716
AABBCcddEeFFgg,0.00594716
AABBCcddEeFfGG,0.00594716
AABBCcddEeFfGg,0.00594716
AABBCcddEeFfgg,0.00594716
AABBCcddEeffGG,0.00594716
AABBCcddEeffGg,0.00594716
AABBCcddEeffgg,0.00594716
AABBCcddeeFFGG,0.00594716
AABBCcddeeFFGg,0.00594716
AABBCcddeeFFgg,0.00594716
AABBCcddeeFfGG,0.00594716
AABBCcddeeFfGg,0.00594716
AABBCcddeeFfgg,0.00594716
AABBCcddeeffGG,0.00594716
AABBCcddeeffGg,0.00594716
AABBCcddeeffgg,0.00594716
AABBccDDEEFFGG,0.00594716
AABBccDDEEFFGg,0.00594716
AABBccDDEEFFgg,0.00594716
AABBccDDEEFfGG,0.00594716
AABBccDDEEFfGg,0.00594716
AABBccDDEEFfgg,0.00594716
AABBccDDEEffGG,0.00594716
AABBccDDEEffGg,0.00594716
AABBccDDEEffgg,0.00594716
AABBccDDEeFFGG,0.00594716
AABBccDDEeFFGg,0.00594716
AABBccDDEeFFgg,0.00594716
AABBccDDEeFfGG,0.00594716
AABBccDDEeFfGg,0.00594716
AABBccDDEeFfgg,0.00594716
AABBccDDEeffGG,0.00594716
AABBccDDEeffGg,0.00594716
AABBccDDEeffgg,0.00594716
AABBccDDeeFFGG,0.00594716
AABBccDDeeFFGg,0.00594716
AABBccDDeeFFgg,0.00594716
AABBccDDeeFfGG,0.00594716
AABBccDDeeFfGg,0.00594716
AABBccDDeeFfgg,0.00594716
AABBccDDeeffGG,0.00594716
AABBccDDeeffGg,0.00594716
AABBccDDeeffgg,0.00594716
AABBccDdEEFFGG,0.00594716
AABBccDdEEFFGg,0.00594716
AABBccDdEEFFgg,0.00594716
AABBccDdEEFfGG,0.00594716
AABBccDdEEFfGg,0.00594716
AABBccDdEEFfgg,0.00594716
AABBccDdEEffGG,0.00594716
AABBccDdEEffGg,0.00594716
AABBccDdEEffgg,0.00594716
AABBccDdEeFFGG,0.00594716
AABBccDdEeFFGg,0.00594716
AABBccDdEeFFgg,0.00594716
AABBccDdEeFfGG,0.00594716
AABBccDdEeFfGg,0.00594716
AABBccDdEeFfgg,0.00594716
AABBccDdEeffGG,0.00594716
AABBccDdEeffGg,0.00594716
AABBccDdEeffgg,0.00594716
AABBccDdeeFFGG,0.00594716
AABBccDdeeFFGg,0.00594716
AABBccDdeeFFgg,0.00594716
AABBccDdeeFfGG,0.00594716
AABBccDdeeFfGg,0.00594716
AABBccDdeeFfgg,0.00594716
AABBccDdeeffGG,0.00594716
AABBccDdeeffGg,0.00594716
AABBccDdeeffgg,0.00594716
AABBccddEEFFGG,0.00594716
AABBccddEEFFGg,0.00594716
AABBccddEEFFgg,0.00594716
AABBccddEEFfGG,0.00594716
AABBccddEEFfGg,0.00594716
AABBccddEEFfgg,0.00594716
AABBccddEEffGG,0.00594716
AABBccddEEffGg,0.00594716
AABBccddEEffgg,0.00594716
AABBccddEeFFGG,0.00594716
AABBccddEeFFGg,0.00594716
AABBccddEeFFgg,0.00594716
AABBccddEeFfGG,0.00594716
AABBccddEeFfGg,0.00594716
AABBccddEeFfgg,0.00594716
AABBccddEeffGG,0.00594716
AABBccddEeffGg,0.00594716
AABBccddEeffgg,0.00594716
AABBccddeeFFGG,0.00594716
AABBccddeeFFGg,0.00594716
AABBccddeeFFgg,0.00594716
AABBccddeeFfGG,0.00594716
AABBccddeeFfGg,0.00594716
AABBccddeeFfgg,0.00594716
AABBccddeeffGG,0.00594716
AABBccddeeffGg,0.00594716
AABBccddeeffgg,0.00594716
AABbCCDDEEFFGG,0.00594716
AABbCCDDEEFFGg,0.00594716
AABbCCDDEEFFgg,0.00594716
AABbCCDDEEFfGG,0.00594716
AABbCCDDEEFfGg,0.00594716
AABbCCDDEEFfgg,0.00594716
AABbCCDDEEffGG,0.00594716
AABbCCDDEEffGg,0.00594716
AABbCCDDEEffgg,0.00594716
AABbCCDDEeFFGG,0.00594716
AABbCCDDEeFFGg,0.00594716
AABbCCDDEeFFgg,0.00594716
AABbCCDDEeFfGG,0.00594716
AABbCCDDEeFfGg,0.00594716
AABbCCDDEeFfgg,0.00594716
AABbCCDDEeffGG,0.00594716
AABbCCDDEeffGg,0.00594716
AABbCCDDEeffgg,0.00594716
AABbCCDDeeFFGG,0.00594716
AABbCCDDeeFFGg,0.00594716
AABbCCDDeeFFgg,0.00594716
AABbCCDDeeFfGG,0.00594716
AABbCCDDeeFfGg,0.00594716
AABbCCDDeeFfgg,0.00594716
AABbCCDDeeffGG,0.00594716
AABbCCDDeeffGg,0.00594716
AABbCCDDeeffgg,0.00594716
AABbCCDdEEFFGG,0.00594716
AABbCCDdEEFFGg,0.00594716
AABbCCDdEEFFgg,0.00594716
AABbCCDdEEFfGG,0.00594716
AABbCCDdEEFfGg,0.00594716
AABbCCDdEEFfgg,0.00594716
AABbCCDdEEffGG,0.00594716
AABbCCDdEEffGg,0.00594716
AABbCCDdEEffgg,0.00594716
AABbCCDdEeFFGG,0.00594716
AABbCCDdEeFFGg,0.00594716
AABbCCDdEeFFgg,0.00594716
AABbCCDdEeFfGG,0.00594716
AABbCCDdEeFfGg,0.00594716
AABbCCDdEeFfgg,0.00594716
AABbCCDdEeffGG,0.00594716
AABbCCDdEeffGg,0.00594716
AABbCCDdEeffgg,0.00594716
AABbCCDdeeFFGG,0.00594716
AABbCCDdeeFFGg,0.00594716
AABbCCDdeeFFgg,0.00594716
AABbCCDdeeFfGG,0.00594716
AABbCCDdeeFfGg,0.00594716
AABbCCDdeeFfgg,0.00594716
AABbCCDdeeffGG,0.00594716
AABbCCDdeeffGg,0.00594716
AABbCCDdeeffgg,0.00594716
