AABBCCDDEE,0.48743972
AABBCCDDEe,0.48743972
AABBCCDDee,0.48743972
AABBCCDdEE,0.48743972
AABBCCDdEe,0.48743972
AABBCCDdee,0.48743972
AABBCCddEE,0.48743972
AABBCCddEe,0.48743972
AABBCCddee,0.48743972
AABBCcDDEE,0.48743972
AABBCcDDEe,0.48743972
AABBCcDDee,0.48743972
AABBCcDdEE,0.48743972
AABBCcDdEe,0.48743972
AABBCcDdee,0.48743972
AABBCcddEE,0.48743972
AABBCcddEe,0.48743972
AABBCcddee,0.48743972
AABBccDDEE,0.48743972
AABBccDDEe,0.48743972
AABBccDDee,0.48743972
AABBccDdEE,0.48743972
AABBccDdEe,0.48743972
AABBccDdee,0.48743972
AABBccddEE,0.48743972
AABBccddEe,0.48743972
AABBccddee,0.48743972
AABbCCDDEE,0.48743972
AABbCCDDEe,0.48743972
AABbCCDDee,0.48743972
AABbCCDdEE,0.48743972
AABbCCDdEe,0.48743972
AABbCCDdee,0.48743972
AABbCCddEE,0.48743972
AABbCCddEe,0.48743972
AABbCCddee,0.48743972
AABbCcDDEE,0.48743972
AABbCcDDEe,0.48743972
AABbCcDDee,0.48743972
AABbCcDdEE,0.48743972
AABbCcDdEe,0.48743972
AABbCcDdee,0.48743972
AABbCcddEE,0.48743972
AABbCcddEe,0.48743972
AABbCcddee,0.48743972
AABbccDDEE,0.48743972
AABbccDDEe,0.48743972
AABbccDDee,0.48743972
AABbccDdEE,0.48743972
AABbccDdEe,0.48743972
AABbccDdee,0.48743972
AABbccddEE,0.48743972
AABbccddEe,0.48743972
AABbccddee,0.48743972
AAbbCCDDEE,0.48743972
AAbbCCDDEe,0.48743972
AAbbCCDDee,0.48743972
AAbbCCDdEE,0.48743972
AAbbCCDdEe,0.48743972
AAbbCCDdee,0.48743972
AAbbCCddEE,0.48743972
AAbbCCddEe,0.48743972
AAbbCCddee,0.48743972
AAbbCcDDEE,0.48743972
AAbbCcDDEe,0.48743972
AAbbCcDDee,0.48743972
AAbbCcDdEE,0.48743972
