AABBCCDDEE,0.00712839
AABBCCDDEe,0.01168671
AABBCCDDee,0.01915989
AABBCCDdEE,0.01168671
AABBCCDdEe,0.01915989
AABBCCDdee,0.03141188
AABBCCddEE,0.01915989
AABBCCddEe,0.03141188
AABBCCddee,0.05149852
AABBCcDDEE,0.01168671
AABBCcDDEe,0.01915989
AABBCcDDee,0.03141188
AABBCcDdEE,0.01915989
AABBCcDdEe,0.03141188
AABBCcDdee,0.05149852
AABBCcddEE,0.03141188
AABBCcddEe,0.05149852
AABBCcddee,0.08442977
AABBccDDEE,0.01915989
AABBccDDEe,0.03141188
AABBccDDee,0.05149852
AABBccDdEE,0.03141188
AABBccDdEe,0.05149852
AABBccDdee,0.08442977
AABBccddEE,0.05149852
AABBccddEe,0.08442977
AABBccddee,0.13841925
AABbCCDDEE,0.01168671
AABbCCDDEe,0.01915989
AABbCCDDee,0.03141188
AABbCCDdEE,0.01915989
AABbCCDdEe,0.03141188
AABbCCDdee,0.05149852
AABbCCddEE,0.03141188
AABbCCddEe,0.05149852
AABbCCddee,0.08442977
AABbCcDDEE,0.01915989
AABbCcDDEe,0.03141188
AABbCcDDee,0.05149852
AABbCcDdEE,0.03141188
AABbCcDdEe,0.05149852
AABbCcDdee,0.08442977
AABbCcddEE,0.05149852
AABbCcddEe,0.08442977
AABbCcddee,0.13841925
AABbccDDEE,0.03141188
AABbccDDEe,0.05149852
AABbccDDee,0.08442977
AABbccDdEE,0.05149852
AABbccDdEe,0.08442977
AABbccDdee,0.13841925
AABbccddEE,0.08442977
AABbccddEe,0.13841925
AABbccddee,0.22693286
AAbbCCDDEE,0.01915989
AAbbCCDDEe,0.03141188
AAbbCCDDee,0.05149852
AAbbCCDdEE,0.03141188
AAbbCCDdEe,0.05149852
AAbbCCDdee,0.08442977
AAbbCCddEE,0.05149852
AAbbCCddEe,0.08442977
AAbbCCddee,0.13841925
AAbbCcDDEE,0.03141188
AAbbCcDDEe,0.05149852
AAbbCcDDee,0.08442977
AAbbCcDdEE,0.05149852
AAbbCcDdEe,0.08442977
AAbbCcDdee,0.13841925
AAbbCcddEE,0.08442977
AAbbCcddEe,0.13841925
AAbbCcddee,0.22693286
AAbbccDDEE,0.05149852
AAbbccDDEe,0.08442977
AAbbccDDee,0.13841925
AAbbccDdEE,0.08442977
AAbbccDdEe,0.13841925
AAbbccDdee,0.22693286
AAbbccddEE,0.13841925
AAbbccddEe,0.22693286
AAbbccddee,0.37204738
AaBBCCDDEE,0.01168671
AaBBCCDDEe,0.01915989
AaBBCCDDee,0.03141188
AaBBCCDdEE,0.01915989
AaBBCCDdEe,0.03141188
AaBBCCDdee,0.05149852
AaBBCCddEE,0.03141188
AaBBCCddEe,0.05149852
AaBBCCddee,0.08442977
AaBBCcDDEE,0.01915989
AaBBCcDDEe,0.03141188
AaBBCcDDee,0.05149852
AaBBCcDdEE,0.03141188
AaBBCcDdEe,0.05149852
AaBBCcDdee,0.08442977
AaBBCcddEE,0.05149852
AaBBCcddEe,0.08442977
AaBBCcddee,0.13841925
AaBBccDDEE,0.03141188
AaBBccDDEe,0.05149852
AaBBccDDee,0.08442977
AaBBccDdEE,0.05149852
AaBBccDdEe,0.08442977
AaBBccDdee,0.13841925
AaBBccddEE,0.08442977
AaBBccddEe,0.13841925
