AABBCCDDEE,0.89538557
AABBCCDDEe,0.89538557
AABBCCDDee,0.89538557
AABBCCDdEE,0.89538557
AABBCCDdEe,0.89538557
AABBCCDdee,0.89538557
AABBCCddEE,0.89538557
AABBCCddEe,0.89538557
AABBCCddee,0.89538557
AABBCcDDEE,0.89538557
AABBCcDDEe,0.89538557
AABBCcDDee,0.89538557
AABBCcDdEE,0.89538557
AABBCcDdEe,0.89538557
AABBCcDdee,0.89538557
AABBCcddEE,0.89538557
AABBCcddEe,0.89538557
AABBCcddee,0.89538557
AABBccDDEE,0.89538557
AABBccDDEe,0.89538557
AABBccDDee,0.89538557
AABBccDdEE,0.89538557
AABBccDdEe,0.89538557
AABBccDdee,0.89538557
AABBccddEE,0.89538557
AABBccddEe,0.89538557
AABBccddee,0.89538557
AABbCCDDEE,0.89538557
AABbCCDDEe,0.89538557
AABbCCDDee,0.89538557
AABbCCDdEE,0.89538557
AABbCCDdEe,0.89538557
AABbCCDdee,0.89538557
AABbCCddEE,0.89538557
AABbCCddEe,0.89538557
AABbCCddee,0.89538557
AABbCcDDEE,0.89538557
AABbCcDDEe,0.89538557
AABbCcDDee,0.89538557
AABbCcDdEE,0.89538557
AABbCcDdEe,0.89538557
AABbCcDdee,0.89538557
AABbCcddEE,0.89538557
AABbCcddEe,0.89538557
AABbCcddee,0.89538557
AABbccDDEE,0.89538557
AABbccDDEe,0.89538557
AABbccDDee,0.89538557
AABbccDdEE,0.89538557
AABbccDdEe,0.89538557
AABbccDdee,0.89538557
AABbccddEE,0.89538557
AABbccddEe,0.89538557
AABbccddee,0.89538557
AAbbCCDDEE,0.89538557
AAbbCCDDEe,0.89538557
AAbbCCDDee,0.89538557
AAbbCCDdEE,0.89538557
AAbbCCDdEe,0.89538557
AAbbCCDdee,0.89538557
AAbbCCddEE,0.89538557
AAbbCCddEe,0.89538557
AAbbCCddee,0.89538557
AAbbCcDDEE,0.89538557
AAbbCcDDEe,0.89538557
AAbbCcDDee,0.89538557
AAbbCcDdEE,0.89538557
AAbbCcDdEe,0.89538557
AAbbCcDdee,0.89538557
AAbbCcddEE,0.89538557
AAbbCcddEe,0.89538557
AAbbCcddee,0.89538557
AAbbccDDEE,0.89538557
AAbbccDDEe,0.89538557
AAbbccDDee,0.89538557
AAbbccDdEE,0.89538557
AAbbccDdEe,0.89538557
AAbbccDdee,0.89538557
AAbbccddEE,0.89538557
AAbbccddEe,0.89538557
AAbbccddee,0.89538557
AaBBCCDDEE,0.89538557
AaBBCCDDEe,0.89538557
AaBBCCDDee,0.89538557
AaBBCCDdEE,0.89538557
AaBBCCDdEe,0.89538557
AaBBCCDdee,0.89538557
AaBBCCddEE,0.89538557
AaBBCCddEe,0.89538557
AaBBCCddee,0.89538557
AaBBCcDDEE,0.89538557
AaBBCcDDEe,0.89538557
AaBBCcDDee,0.89538557
AaBBCcDdEE,0.89538557
AaBBCcDdEe,0.89538557
AaBBCcDdee,0.89538557
AaBBCcddEE,0.89538557
AaBBCcddEe,0.89538557
AaBBCcddee,0.89538557
AaBBccDDEE,0.89538557
AaBBccDDEe,0.89538557
AaBBccDDee,0.89538557
AaBBccDdEE,0.89538557
AaBBccDdEe,0.89538557
AaBBccDdee,0.89538557
AaBBccddEE,0.89538557
AaBBccddEe,0.89538557
AaBBccddee,0.89538557
AaBbCCDDEE,0.89538557
AaBbCCDDEe,0.89538557
AaBbCCDDee,0.89538557
AaBbCCDdEE,0.89538557
AaBbCCDdEe,0.89538557
AaBbCCDdee,0.89538557
AaBbCCddEE,0.89538557
AaBbCCddEe,0.89538557
AaBbCCddee,0.89538557
AaBbCcDDEE,0.89538557
AaBbCcDDEe,0.89538557
AaBbCcDDee,0.89538557
AaBbCcDdEE,0.89538557
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.89538557
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.89538557
AaBbccDDEe,0.89538557
AaBbccDDee,0.89538557
AaBbccDdEE,0.89538557
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.89538557
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.89538557
AabbCCDDEe,0.89538557
AabbCCDDee,0.89538557
AabbCCDdEE,0.89538557
AabbCCDdEe,0.89538557
AabbCCDdee,0.89538557
AabbCCddEE,0.89538557
AabbCCddEe,0.89538557
AabbCCddee,0.89538557
AabbCcDDEE,0.89538557
AabbCcDDEe,0.89538557
AabbCcDDee,0.89538557
AabbCcDdEE,0.89538557
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.89538557
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.89538557
AabbccDDEe,0.89538557
AabbccDDee,0.89538557
AabbccDdEE,0.89538557
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.89538557
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.89538557
aaBBCCDDEe,0.89538557
aaBBCCDDee,0.89538557
aaBBCCDdEE,0.89538557
aaBBCCDdEe,0.89538557
aaBBCCDdee,0.89538557
aaBBCCddEE,0.89538557
aaBBCCddEe,0.89538557
aaBBCCddee,0.89538557
aaBBCcDDEE,0.89538557
aaBBCcDDEe,0.89538557
aaBBCcDDee,0.89538557
aaBBCcDdEE,0.89538557
aaBBCcDdEe,0.89538557
aaBBCcDdee,0.89538557
aaBBCcddEE,0.89538557
aaBBCcddEe,0.89538557
aaBBCcddee,0.89538557
aaBBccDDEE,0.89538557
aaBBccDDEe,0.89538557
aaBBccDDee,0.89538557
aaBBccDdEE,0.89538557
aaBBccDdEe,0.89538557
aaBBccDdee,0.89538557
aaBBccddEE,0.89538557
aaBBccddEe,0.89538557
aaBBccddee,0.89538557
aaBbCCDDEE,0.89538557
aaBbCCDDEe,0.89538557
aaBbCCDDee,0.89538557
aaBbCCDdEE,0.89538557
aaBbCCDdEe,0.89538557
aaBbCCDdee,0.89538557
aaBbCCddEE,0.89538557
aaBbCCddEe,0.89538557
aaBbCCddee,0.89538557
aaBbCcDDEE,0.89538557
aaBbCcDDEe,0.89538557
aaBbCcDDee,0.89538557
aaBbCcDdEE,0.89538557
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.89538557
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.89538557
aaBbccDDEe,0.89538557
aaBbccDDee,0.89538557
aaBbccDdEE,0.89538557
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.89538557
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.89538557
aabbCCDDEe,0.89538557
aabbCCDDee,0.89538557
aabbCCDdEE,0.89538557
aabbCCDdEe,0.89538557
aabbCCDdee,0.89538557
aabbCCddEE,0.89538557
aabbCCddEe,0.89538557
aabbCCddee,0.89538557
aabbCcDDEE,0.89538557
aabbCcDDEe,0.89538557
aabbCcDDee,0.89538557
aabbCcDdEE,0.89538557
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.89538557
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.89538557
aabbccDDEe,0.89538557
aabbccDDee,0.89538557
aabbccDdEE,0.89538557
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.89538557
aabbccddEe,1.00000000
aabbccddee,1.00000000
