AABBCCDDEEFFGGHH,0.41362001
AABBCCDDEEFFGGHh,0.41362001
AABBCCDDEEFFGGhh,0.41362001
AABBCCDDEEFFGgHH,0.41362001
AABBCCDDEEFFGgHh,0.41362001
AABBCCDDEEFFGghh,0.41362001
AABBCCDDEEFFggHH,0.41362001
AABBCCDDEEFFggHh,0.41362001
AABBCCDDEEFFgghh,0.41362001
AABBCCDDEEFfGGHH,0.41362001
AABBCCDDEEFfGGHh,0.41362001
AABBCCDDEEFfGGhh,0.41362001
AABBCCDDEEFfGgHH,0.41362001
AABBCCDDEEFfGgHh,0.41362001
AABBCCDDEEFfGghh,0.41362001
AABBCCDDEEFfggHH,0.41362001
AABBCCDDEEFfggHh,0.41362001
AABBCCDDEEFfgghh,0.41362001
AABBCCDDEEffGGHH,0.41362001
AABBCCDDEEffGGHh,0.41362001
AABBCCDDEEffGGhh,0.41362001
AABBCCDDEEffGgHH,0.41362001
AABBCCDDEEffGgHh,0.41362001
AABBCCDDEEffGghh,0.41362001
AABBCCDDEEffggHH,0.41362001
AABBCCDDEEffggHh,0.41362001
AABBCCDDEEffgghh,0.41362001
AABBCCDDEeFFGGHH,0.41362001
AABBCCDDEeFFGGHh,0.41362001
AABBCCDDEeFFGGhh,0.41362001
AABBCCDDEeFFGgHH,0.41362001
AABBCCDDEeFFGgHh,0.41362001
AABBCCDDEeFFGghh,0.41362001
AABBCCDDEeFFggHH,0.41362001
AABBCCDDEeFFggHh,0.41362001
AABBCCDDEeFFgghh,0.41362001
AABBCCDDEeFfGGHH,0.41362001
AABBCCDDEeFfGGHh,0.41362001
AABBCCDDEeFfGGhh,0.41362001
AABBCCDDEeFfGgHH,0.41362001
AABBCCDDEeFfGgHh,0.41362001
AABBCCDDEeFfGghh,0.41362001
AABBCCDDEeFfggHH,0.41362001
AABBCCDDEeFfggHh,0.41362001
AABBCCDDEeFfgghh,0.41362001
AABBCCDDEeffGGHH,0.41362001
AABBCCDDEeffGGHh,0.41362001
AABBCCDDEeffGGhh,0.41362001
AABBCCDDEeffGgHH,0.41362001
AABBCCDDEeffGgHh,0.41362001
AABBCCDDEeffGghh,0.41362001
AABBCCDDEeffggHH,0.41362001
AABBCCDDEeffggHh,0.41362001
AABBCCDDEeffgghh,0.41362001
AABBCCDDeeFFGGHH,0.41362001
AABBCCDDeeFFGGHh,0.41362001
AABBCCDDeeFFGGhh,0.41362001
AABBCCDDeeFFGgHH,0.41362001
AABBCCDDeeFFGgHh,0.41362001
AABBCCDDeeFFGghh,0.41362001
AABBCCDDeeFFggHH,0.41362001
AABBCCDDeeFFggHh,0.41362001
AABBCCDDeeFFgghh,0.41362001
AABBCCDDeeFfGGHH,0.41362001
AABBCCDDeeFfGGHh,0.41362001
AABBCCDDeeFfGGhh,0.41362001
AABBCCDDeeFfGgHH,0.41362001
AABBCCDDeeFfGgHh,0.41362001
AABBCCDDeeFfGghh,0.41362001
AABBCCDDeeFfggHH,0.41362001
AABBCCDDeeFfggHh,0.41362001
AABBCCDDeeFfgghh,0.41362001
AABBCCDDeeffGGHH,0.41362001
AABBCCDDeeffGGHh,0.41362001
AABBCCDDeeffGGhh,0.41362001
AABBCCDDeeffGgHH,0.41362001
AABBCCDDeeffGgHh,0.41362001
AABBCCDDeeffGghh,0.41362001
AABBCCDDeeffggHH,0.41362001
AABBCCDDeeffggHh,0.41362001
AABBCCDDeeffgghh,0.41362001
AABBCCDdEEFFGGHH,0.41362001
AABBCCDdEEFFGGHh,0.41362001
AABBCCDdEEFFGGhh,0.41362001
AABBCCDdEEFFGgHH,0.41362001
AABBCCDdEEFFGgHh,0.41362001
AABBCCDdEEFFGghh,0.41362001
AABBCCDdEEFFggHH,0.41362001
AABBCCDdEEFFggHh,0.41362001
AABBCCDdEEFFgghh,0.41362001
AABBCCDdEEFfGGHH,0.41362001
AABBCCDdEEFfGGHh,0.41362001
AABBCCDdEEFfGGhh,0.41362001
AABBCCDdEEFfGgHH,0.41362001
AABBCCDdEEFfGgHh,0.41362001
AABBCCDdEEFfGghh,0.41362001
AABBCCDdEEFfggHH,0.41362001
AABBCCDdEEFfggHh,0.41362001
AABBCCDdEEFfgghh,0.41362001
AABBCCDdEEffGGHH,0.41362001
AABBCCDdEEffGGHh,0.41362001
AABBCCDdEEffGGhh,0.41362001
AABBCCDdEEffGgHH,0.41362001
AABBCCDdEEffGgHh,0.41362001
AABBCCDdEEffGghh,0.41362001
AABBCCDdEEffggHH,0.41362001
AABBCCDdEEffggHh,0.41362001
AABBCCDdEEffgghh,0.41362001
AABBCCDdEeFFGGHH,0.41362001
AABBCCDdEeFFGGHh,0.41362001
AABBCCDdEeFFGGhh,0.41362001
AABBCCDdEeFFGgHH,0.41362001
AABBCCDdEeFFGgHh,0.41362001
AABBCCDdEeFFGghh,0.41362001
AABBCCDdEeFFggHH,0.41362001
AABBCCDdEeFFggHh,0.41362001
AABBCCDdEeFFgghh,0.41362001
