AABBCCDDEEFF,0.34509844
AABBCCDDEEFf,0.34509844
AABBCCDDEEff,0.34509844
AABBCCDDEeFF,0.34509844
AABBCCDDEeFf,0.34509844
AABBCCDDEeff,0.34509844
AABBCCDDeeFF,0.34509844
AABBCCDDeeFf,0.34509844
AABBCCDDeeff,0.34509844
AABBCCDdEEFF,0.34509844
AABBCCDdEEFf,0.34509844
AABBCCDdEEff,0.34509844
AABBCCDdEeFF,0.34509844
AABBCCDdEeFf,0.34509844
AABBCCDdEeff,0.34509844
AABBCCDdeeFF,0.34509844
AABBCCDdeeFf,0.34509844
AABBCCDdeeff,0.34509844
AABBCCddEEFF,0.34509844
AABBCCddEEFf,0.34509844
AABBCCddEEff,0.34509844
AABBCCddEeFF,0.34509844
AABBCCddEeFf,0.34509844
AABBCCddEeff,0.34509844
AABBCCddeeFF,0.34509844
AABBCCddeeFf,0.34509844
AABBCCddeeff,0.34509844
AABBCcDDEEFF,0.34509844
AABBCcDDEEFf,0.34509844
AABBCcDDEEff,0.34509844
AABBCcDDEeFF,0.34509844
AABBCcDDEeFf,0.34509844
AABBCcDDEeff,0.34509844
AABBCcDDeeFF,0.34509844
AABBCcDDeeFf,0.34509844
AABBCcDDeeff,0.34509844
AABBCcDdEEFF,0.34509844
AABBCcDdEEFf,0.34509844
AABBCcDdEEff,0.34509844
AABBCcDdEeFF,0.34509844
AABBCcDdEeFf,0.34509844
AABBCcDdEeff,0.34509844
AABBCcDdeeFF,0.34509844
AABBCcDdeeFf,0.34509844
AABBCcDdeeff,0.34509844
AABBCcddEEFF,0.34509844
AABBCcddEEFf,0.34509844
AABBCcddEEff,0.34509844
AABBCcddEeFF,0.34509844
AABBCcddEeFf,0.34509844
AABBCcddEeff,0.34509844
AABBCcddeeFF,0.34509844
AABBCcddeeFf,0.34509844
AABBCcddeeff,0.34509844
AABBccDDEEFF,0.34509844
AABBccDDEEFf,0.34509844
AABBccDDEEff,0.34509844
