AABBCCDDEEFF,0.02545172
AABBCCDDEEFf,0.03456002
AABBCCDDEEff,0.04692788
AABBCCDDEeFF,0.03456002
AABBCCDDEeFf,0.04692788
AABBCCDDEeff,0.06372177
AABBCCDDeeFF,0.04692788
AABBCCDDeeFf,0.06372177
AABBCCDDeeff,0.08652562
AABBCCDdEEFF,0.03456002
AABBCCDdEEFf,0.04692788
AABBCCDdEEff,0.06372177
AABBCCDdEeFF,0.04692788
AABBCCDdEeFf,0.06372177
AABBCCDdEeff,0.08652562
AABBCCDdeeFF,0.06372177
AABBCCDdeeFf,0.08652562
AABBCCDdeeff,0.11749020
AABBCCddEEFF,0.04692788
AABBCCddEEFf,0.06372177
AABBCCddEEff,0.08652562
AABBCCddEeFF,0.06372177
AABBCCddEeFf,0.08652562
AABBCCddEeff,0.11749020
AABBCCddeeFF,0.08652562
AABBCCddeeFf,0.11749020
AABBCCddeeff,0.15953594
AABBCcDDEEFF,0.03456002
AABBCcDDEEFf,0.04692788
AABBCcDDEEff,0.06372177
AABBCcDDEeFF,0.04692788
AABBCcDDEeFf,0.06372177
AABBCcDDEeff,0.08652562
AABBCcDDeeFF,0.06372177
AABBCcDDeeFf,0.08652562
AABBCcDDeeff,0.11749020
AABBCcDdEEFF,0.04692788
AABBCcDdEEFf,0.06372177
AABBCcDdEEff,0.08652562
AABBCcDdEeFF,0.06372177
AABBCcDdEeFf,0.08652562
AABBCcDdEeff,0.11749020
AABBCcDdeeFF,0.08652562
AABBCcDdeeFf,0.11749020
AABBCcDdeeff,0.15953594
AABBCcddEEFF,0.06372177
AABBCcddEEFf,0.08652562
AABBCcddEEff,0.11749020
AABBCcddEeFF,0.08652562
AABBCcddEeFf,0.11749020
AABBCcddEeff,0.15953594
AABBCcddeeFF,0.11749020
AABBCcddeeFf,0.15953594
AABBCcddeeff,0.21662843
AABBccDDEEFF,0.04692788
AABBccDDEEFf,0.06372177
AABBccDDEEff,0.08652562
AABBccDDEeFF,0.06372177
AABBccDDEeFf,0.08652562
AABBccDDEeff,0.11749020
AABBccDDeeFF,0.08652562
AABBccDDeeFf,0.11749020
AABBccDDeeff,0.15953594
AABBccDdEEFF,0.06372177
AABBccDdEEFf,0.08652562
AABBccDdEEff,0.11749020
AABBccDdEeFF,0.08652562
AABBccDdEeFf,0.11749020
AABBccDdEeff,0.15953594
AABBccDdeeFF,0.11749020
AABBccDdeeFf,0.15953594
AABBccDdeeff,0.21662843
AABBccddEEFF,0.08652562
AABBccddEEFf,0.11749020
AABBccddEEff,0.15953594
AABBccddEeFF,0.11749020
AABBccddEeFf,0.15953594
AABBccddEeff,0.21662843
AABBccddeeFF,0.15953594
AABBccddeeFf,0.21662843
AABBccddeeff,0.29415238
AABbCCDDEEFF,0.03456002
AABbCCDDEEFf,0.04692788
AABbCCDDEEff,0.06372177
AABbCCDDEeFF,0.04692788
AABbCCDDEeFf,0.06372177
AABbCCDDEeff,0.08652562
AABbCCDDeeFF,0.06372177
AABbCCDDeeFf,0.08652562
AABbCCDDeeff,0.11749020
AABbCCDdEEFF,0.04692788
AABbCCDdEEFf,0.06372177
AABbCCDdEEff,0.08652562
AABbCCDdEeFF,0.06372177
AABbCCDdEeFf,0.08652562
AABbCCDdEeff,0.11749020
AABbCCDdeeFF,0.08652562
AABbCCDdeeFf,0.11749020
AABbCCDdeeff,0.15953594
AABbCCddEEFF,0.06372177
AABbCCddEEFf,0.08652562
AABbCCddEEff,0.11749020
AABbCCddEeFF,0.08652562
AABbCCddEeFf,0.11749020
AABbCCddEeff,0.15953594
AABbCCddeeFF,0.11749020
AABbCCddeeFf,0.15953594
AABbCCddeeff,0.21662843
AABbCcDDEEFF,0.04692788
AABbCcDDEEFf,0.06372177
AABbCcDDEEff,0.08652562
AABbCcDDEeFF,0.06372177
AABbCcDDEeFf,0.08652562
AABbCcDDEeff,0.11749020
AABbCcDDeeFF,0.08652562
AABbCcDDeeFf,0.11749020
AABbCcDDeeff,0.15953594
AABbCcDdEEFF,0.06372177
AABbCcDdEEFf,0.08652562
AABbCcDdEEff,0.11749020
AABbCcDdEeFF,0.08652562
AABbCcDdEeFf,0.11749020
AABbCcDdEeff,0.15953594
AABbCcDdeeFF,0.11749020
AABbCcDdeeFf,0.15953594
AABbCcDdeeff,0.21662843
AABbCcddEEFF,0.08652562
AABbCcddEEFf,0.11749020
AABbCcddEEff,0.15953594
AABbCcddEeFF,0.11749020
AABbCcddEeFf,0.15953594
AABbCcddEeff,0.21662843
AABbCcddeeFF,0.15953594
AABbCcddeeFf,0.21662843
AABbCcddeeff,0.29415238
AABbccDDEEFF,0.06372177
AABbccDDEEFf,0.08652562
AABbccDDEEff,0.11749020
AABbccDDEeFF,0.08652562
AABbccDDEeFf,0.11749020
AABbccDDEeff,0.15953594
AABbccDDeeFF,0.11749020
AABbccDDeeFf,0.15953594
AABbccDDeeff,0.21662843
AABbccDdEEFF,0.08652562
AABbccDdEEFf,0.11749020
AABbccDdEEff,0.15953594
AABbccDdEeFF,0.11749020
AABbccDdEeFf,0.15953594
AABbccDdEeff,0.21662843
AABbccDdeeFF,0.15953594
AABbccDdeeFf,0.21662843
AABbccDdeeff,0.29415238
AABbccddEEFF,0.11749020
AABbccddEEFf,0.15953594
AABbccddEEff,0.21662843
AABbccddEeFF,0.15953594
AABbccddEeFf,0.21662843
AABbccddEeff,0.29415238
AABbccddeeFF,0.21662843
AABbccddeeFf,0.29415238
AABbccddeeff,0.39941951
