AABBCCDDEEFF,0.00390565
AABBCCDDEEFf,0.00619991
AABBCCDDEEff,0.00984187
AABBCCDDEeFF,0.00619991
AABBCCDDEeFf,0.00984187
AABBCCDDEeff,0.01562320
AABBCCDDeeFF,0.00984187
AABBCCDDeeFf,0.01562320
AABBCCDDeeff,0.02480060
AABBCCDdEEFF,0.00619991
AABBCCDdEEFf,0.00984187
AABBCCDdEEff,0.01562320
AABBCCDdEeFF,0.00984187
AABBCCDdEeFf,0.01562320
AABBCCDdEeff,0.02480060
AABBCCDdeeFF,0.01562320
AABBCCDdeeFf,0.02480060
AABBCCDdeeff,0.03936901
AABBCCddEEFF,0.00984187
AABBCCddEEFf,0.01562320
AABBCCddEEff,0.02480060
AABBCCddEeFF,0.01562320
AABBCCddEeFf,0.02480060
AABBCCddEeff,0.03936901
AABBCCddeeFF,0.02480060
AABBCCddeeFf,0.03936901
AABBCCddeeff,0.06249520
AABBCcDDEEFF,0.00619991
AABBCcDDEEFf,0.00984187
AABBCcDDEEff,0.01562320
AABBCcDDEeFF,0.00984187
AABBCcDDEeFf,0.01562320
AABBCcDDEeff,0.02480060
AABBCcDDeeFF,0.01562320
AABBCcDDeeFf,0.02480060
AABBCcDDeeff,0.03936901
AABBCcDdEEFF,0.00984187
AABBCcDdEEFf,0.01562320
AABBCcDdEEff,0.02480060
AABBCcDdEeFF,0.01562320
AABBCcDdEeFf,0.02480060
AABBCcDdEeff,0.03936901
AABBCcDdeeFF,0.02480060
AABBCcDdeeFf,0.03936901
AABBCcDdeeff,0.06249520
AABBCcddEEFF,0.01562320
AABBCcddEEFf,0.02480060
AABBCcddEEff,0.03936901
AABBCcddEeFF,0.02480060
AABBCcddEeFf,0.03936901
AABBCcddEeff,0.06249520
AABBCcddeeFF,0.03936901
AABBCcddeeFf,0.06249520
AABBCcddeeff,0.09920622
AABBccDDEEFF,0.00984187
AABBccDDEEFf,0.01562320
AABBccDDEEff,0.02480060
AABBccDDEeFF,0.01562320
AABBccDDEeFf,0.02480060
AABBccDDEeff,0.03936901
AABBccDDeeFF,0.02480060
AABBccDDeeFf,0.03936901
AABBccDDeeff,0.06249520
AABBccDdEEFF,0.01562320
AABBccDdEEFf,0.02480060
AABBccDdEEff,0.03936901
AABBccDdEeFF,0.02480060
AABBccDdEeFf,0.03936901
AABBccDdEeff,0.06249520
AABBccDdeeFF,0.03936901
AABBccDdeeFf,0.06249520
AABBccDdeeff,0.09920622
AABBccddEEFF,0.02480060
AABBccddEEFf,0.03936901
AABBccddEEff,0.06249520
AABBccddEeFF,0.03936901
AABBccddEeFf,0.06249520
AABBccddEeff,0.09920622
AABBccddeeFF,0.06249520
AABBccddeeFf,0.09920622
AABBccddeeff,0.15748207
AABbCCDDEEFF,0.00619991
AABbCCDDEEFf,0.00984187
AABbCCDDEEff,0.01562320
AABbCCDDEeFF,0.00984187
AABbCCDDEeFf,0.01562320
AABbCCDDEeff,0.02480060
AABbCCDDeeFF,0.01562320
AABbCCDDeeFf,0.02480060
AABbCCDDeeff,0.03936901
AABbCCDdEEFF,0.00984187
AABbCCDdEEFf,0.01562320
AABbCCDdEEff,0.02480060
AABbCCDdEeFF,0.01562320
AABbCCDdEeFf,0.02480060
AABbCCDdEeff,0.03936901
AABbCCDdeeFF,0.02480060
AABbCCDdeeFf,0.03936901
AABbCCDdeeff,0.06249520
AABbCCddEEFF,0.01562320
AABbCCddEEFf,0.02480060
AABbCCddEEff,0.03936901
AABbCCddEeFF,0.02480060
AABbCCddEeFf,0.03936901
AABbCCddEeff,0.06249520
AABbCCddeeFF,0.03936901
AABbCCddeeFf,0.06249520
AABbCCddeeff,0.09920622
AABbCcDDEEFF,0.00984187
AABbCcDDEEFf,0.01562320
AABbCcDDEEff,0.02480060
AABbCcDDEeFF,0.01562320
AABbCcDDEeFf,0.02480060
AABbCcDDEeff,0.03936901
AABbCcDDeeFF,0.02480060
AABbCcDDeeFf,0.03936901
AABbCcDDeeff,0.06249520
