AABBCCDDEEFFGG,0.00000000
AABBCCDDEEFFGg,0.00000002
AABBCCDDEEFFgg,0.00000007
AABBCCDDEEFfGG,0.00000002
AABBCCDDEEFfGg,0.00000007
AABBCCDDEEFfgg,0.00000027
AABBCCDDEEffGG,0.00000007
AABBCCDDEEffGg,0.00000027
AABBCCDDEEffgg,0.00000108
AABBCCDDEeFFGG,0.00000002
AABBCCDDEeFFGg,0.00000007
AABBCCDDEeFFgg,0.00000027
AABBCCDDEeFfGG,0.00000007
AABBCCDDEeFfGg,0.00000027
AABBCCDDEeFfgg,0.00000108
AABBCCDDEeffGG,0.00000027
AABBCCDDEeffGg,0.00000108
AABBCCDDEeffgg,0.00000427
AABBCCDDeeFFGG,0.00000007
AABBCCDDeeFFGg,0.00000027
AABBCCDDeeFFgg,0.00000108
AABBCCDDeeFfGG,0.00000027
AABBCCDDeeFfGg,0.00000108
AABBCCDDeeFfgg,0.00000427
AABBCCDDeeffGG,0.00000108
AABBCCDDeeffGg,0.00000427
AABBCCDDeeffgg,0.00001688
AABBCCDdEEFFGG,0.00000002
AABBCCDdEEFFGg,0.00000007
AABBCCDdEEFFgg,0.00000027
AABBCCDdEEFfGG,0.00000007
AABBCCDdEEFfGg,0.00000027
AABBCCDdEEFfgg,0.00000108
AABBCCDdEEffGG,0.00000027
AABBCCDdEEffGg,0.00000108
AABBCCDdEEffgg,0.00000427
AABBCCDdEeFFGG,0.00000007
AABBCCDdEeFFGg,0.00000027
AABBCCDdEeFFgg,0.00000108
AABBCCDdEeFfGG,0.00000027
AABBCCDdEeFfGg,0.00000108
AABBCCDdEeFfgg,0.00000427
AABBCCDdEeffGG,0.00000108
AABBCCDdEeffGg,0.00000427
AABBCCDdEeffgg,0.00001688
AABBCCDdeeFFGG,0.00000027
AABBCCDdeeFFGg,0.00000108
AABBCCDdeeFFgg,0.00000427
AABBCCDdeeFfGG,0.00000108
AABBCCDdeeFfGg,0.00000427
AABBCCDdeeFfgg,0.00001688
AABBCCDdeeffGG,0.00000427
AABBCCDdeeffGg,0.00001688
AABBCCDdeeffgg,0.00006666
AABBCCddEEFFGG,0.00000007
AABBCCddEEFFGg,0.00000027
AABBCCddEEFFgg,0.00000108
AABBCCddEEFfGG,0.00000027
AABBCCddEEFfGg,0.00000108
AABBCCddEEFfgg,0.00000427
AABBCCddEEffGG,0.00000108
AABBCCddEEffGg,0.00000427
AABBCCddEEffgg,0.00001688
AABBCCddEeFFGG,0.00000027
AABBCCddEeFFGg,0.00000108
AABBCCddEeFFgg,0.00000427
AABBCCddEeFfGG,0.00000108
AABBCCddEeFfGg,0.00000427
AABBCCddEeFfgg,0.00001688
AABBCCddEeffGG,0.00000427
AABBCCddEeffGg,0.00001688
AABBCCddEeffgg,0.00006666
AABBCCddeeFFGG,0.00000108
AABBCCddeeFFGg,0.00000427
AABBCCddeeFFgg,0.00001688
AABBCCddeeFfGG,0.00000427
AABBCCddeeFfGg,0.00001688
AABBCCddeeFfgg,0.00006666
AABBCCddeeffGG,0.00001688
AABBCCddeeffGg,0.00006666
AABBCCddeeffgg,0.00026332
AABBCcDDEEFFGG,0.00000002
AABBCcDDEEFFGg,0.00000007
AABBCcDDEEFFgg,0.00000027
AABBCcDDEEFfGG,0.00000007
AABBCcDDEEFfGg,0.00000027
AABBCcDDEEFfgg,0.00000108
AABBCcDDEEffGG,0.00000027
AABBCcDDEEffGg,0.00000108
AABBCcDDEEffgg,0.00000427
AABBCcDDEeFFGG,0.00000007
AABBCcDDEeFFGg,0.00000027
AABBCcDDEeFFgg,0.00000108
AABBCcDDEeFfGG,0.00000027
AABBCcDDEeFfGg,0.00000108
AABBCcDDEeFfgg,0.00000427
AABBCcDDEeffGG,0.00000108
AABBCcDDEeffGg,0.00000427
AABBCcDDEeffgg,0.00001688
AABBCcDDeeFFGG,0.00000027
AABBCcDDeeFFGg,0.00000108
AABBCcDDeeFFgg,0.00000427
AABBCcDDeeFfGG,0.00000108
AABBCcDDeeFfGg,0.00000427
AABBCcDDeeFfgg,0.00001688
AABBCcDDeeffGG,0.00000427
AABBCcDDeeffGg,0.00001688
AABBCcDDeeffgg,0.00006666
AABBCcDdEEFFGG,0.00000007
AABBCcDdEEFFGg,0.00000027
AABBCcDdEEFFgg,0.00000108
AABBCcDdEEFfGG,0.00000027
AABBCcDdEEFfGg,0.00000108
AABBCcDdEEFfgg,0.00000427
AABBCcDdEEffGG,0.00000108
AABBCcDdEEffGg,0.00000427
AABBCcDdEEffgg,0.00001688
AABBCcDdEeFFGG,0.00000027
AABBCcDdEeFFGg,0.00000108
AABBCcDdEeFFgg,0.00000427
AABBCcDdEeFfGG,0.00000108
AABBCcDdEeFfGg,0.00000427
AABBCcDdEeFfgg,0.00001688
AABBCcDdEeffGG,0.00000427
AABBCcDdEeffGg,0.00001688
AABBCcDdEeffgg,0.00006666
AABBCcDdeeFFGG,0.00000108
AABBCcDdeeFFGg,0.00000427
AABBCcDdeeFFgg,0.00001688
AABBCcDdeeFfGG,0.00000427
AABBCcDdeeFfGg,0.00001688
AABBCcDdeeFfgg,0.00006666
AABBCcDdeeffGG,0.00001688
AABBCcDdeeffGg,0.00006666
AABBCcDdeeffgg,0.00026332
AABBCcddEEFFGG,0.00000027
AABBCcddEEFFGg,0.00000108
AABBCcddEEFFgg,0.00000427
AABBCcddEEFfGG,0.00000108
AABBCcddEEFfGg,0.00000427
AABBCcddEEFfgg,0.00001688
AABBCcddEEffGG,0.00000427
AABBCcddEEffGg,0.00001688
AABBCcddEEffgg,0.00006666
AABBCcddEeFFGG,0.00000108
AABBCcddEeFFGg,0.00000427
AABBCcddEeFFgg,0.00001688
AABBCcddEeFfGG,0.00000427
AABBCcddEeFfGg,0.00001688
AABBCcddEeFfgg,0.00006666
AABBCcddEeffGG,0.00001688
AABBCcddEeffGg,0.00006666
AABBCcddEeffgg,0.00026332
AABBCcddeeFFGG,0.00000427
AABBCcddeeFFGg,0.00001688
AABBCcddeeFFgg,0.00006666
AABBCcddeeFfGG,0.00001688
AABBCcddeeFfGg,0.00006666
AABBCcddeeFfgg,0.00026332
AABBCcddeeffGG,0.00006666
AABBCcddeeffGg,0.00026332
AABBCcddeeffgg,0.00104009
AABBccDDEEFFGG,0.00000007
AABBccDDEEFFGg,0.00000027
AABBccDDEEFFgg,0.00000108
AABBccDDEEFfGG,0.00000027
AABBccDDEEFfGg,0.00000108
AABBccDDEEFfgg,0.00000427
AABBccDDEEffGG,0.00000108
AABBccDDEEffGg,0.00000427
AABBccDDEEffgg,0.00001688
AABBccDDEeFFGG,0.00000027
AABBccDDEeFFGg,0.00000108
AABBccDDEeFFgg,0.00000427
AABBccDDEeFfGG,0.00000108
AABBccDDEeFfGg,0.00000427
AABBccDDEeFfgg,0.00001688
AABBccDDEeffGG,0.00000427
AABBccDDEeffGg,0.00001688
AABBccDDEeffgg,0.00006666
AABBccDDeeFFGG,0.00000108
AABBccDDeeFFGg,0.00000427
AABBccDDeeFFgg,0.00001688
AABBccDDeeFfGG,0.00000427
AABBccDDeeFfGg,0.00001688
AABBccDDeeFfgg,0.00006666
AABBccDDeeffGG,0.00001688
AABBccDDeeffGg,0.00006666
AABBccDDeeffgg,0.00026332
AABBccDdEEFFGG,0.00000027
AABBccDdEEFFGg,0.00000108
AABBccDdEEFFgg,0.00000427
AABBccDdEEFfGG,0.00000108
AABBccDdEEFfGg,0.00000427
AABBccDdEEFfgg,0.00001688
AABBccDdEEffGG,0.00000427
AABBccDdEEffGg,0.00001688
AABBccDdEEffgg,0.00006666
AABBccDdEeFFGG,0.00000108
AABBccDdEeFFGg,0.00000427
AABBccDdEeFFgg,0.00001688
AABBccDdEeFfGG,0.00000427
AABBccDdEeFfGg,0.00001688
