AABBCC,0.6161494663481432
AABBCc,0.6161494663481432
AABBcc,0.6161494663481432
AABbCC,0.6161494663481432
AABbCc,0.6161494663481432
AABbcc,0.6161494663481432
AAbbCC,0.6161494663481432
AAbbCc,0.6161494663481432
AAbbcc,0.6161494663481432
AaBBCC,0.6161494663481432
AaBBCc,0.6161494663481432
AaBBcc,0.6161494663481432
AaBbCC,0.6161494663481432
AaBbCc,0.6545989692007571
AaBbcc,0.6954478318684095
AabbCC,0.6161494663481432
AabbCc,0.6954478318684095
Aabbcc,0.7849518879193444
aaBBCC,0.6161494663481432
aaBBCc,0.6161494663481432
aaBBcc,0.6161494663481432
aaBbCC,0.6161494663481432
aaBbCc,0.6954478318684095
aaBbcc,0.7849518879193444
aabbCC,0.6161494663481432
aabbCc,0.7849518879193444
aabbcc,1.0000000000000000
