AABBCCDDEE,0.30045310
AABBCCDDEe,0.30045310
AABBCCDDee,0.30045310
AABBCCDdEE,0.30045310
AABBCCDdEe,0.30045310
AABBCCDdee,0.30045310
AABBCCddEE,0.30045310
AABBCCddEe,0.30045310
AABBCCddee,0.30045310
AABBCcDDEE,0.30045310
AABBCcDDEe,0.30045310
AABBCcDDee,0.30045310
AABBCcDdEE,0.30045310
AABBCcDdEe,0.30045310
AABBCcDdee,0.30045310
AABBCcddEE,0.30045310
AABBCcddEe,0.30045310
AABBCcddee,0.30045310
AABBccDDEE,0.30045310
AABBccDDEe,0.30045310
AABBccDDee,0.30045310
AABBccDdEE,0.30045310
AABBccDdEe,0.30045310
AABBccDdee,0.30045310
AABBccddEE,0.30045310
AABBccddEe,0.30045310
AABBccddee,0.30045310
AABbCCDDEE,0.30045310
AABbCCDDEe,0.30045310
AABbCCDDee,0.30045310
AABbCCDdEE,0.30045310
AABbCCDdEe,0.30045310
AABbCCDdee,0.30045310
AABbCCddEE,0.30045310
AABbCCddEe,0.30045310
AABbCCddee,0.30045310
AABbCcDDEE,0.30045310
AABbCcDDEe,0.30045310
AABbCcDDee,0.30045310
AABbCcDdEE,0.30045310
AABbCcDdEe,0.30045310
AABbCcDdee,0.30045310
AABbCcddEE,0.30045310
AABbCcddEe,0.30045310
AABbCcddee,0.30045310
AABbccDDEE,0.30045310
AABbccDDEe,0.30045310
AABbccDDee,0.30045310
AABbccDdEE,0.30045310
AABbccDdEe,0.30045310
AABbccDdee,0.30045310
AABbccddEE,0.30045310
AABbccddEe,0.30045310
AABbccddee,0.30045310
AAbbCCDDEE,0.30045310
AAbbCCDDEe,0.30045310
AAbbCCDDee,0.30045310
AAbbCCDdEE,0.30045310
AAbbCCDdEe,0.30045310
AAbbCCDdee,0.30045310
AAbbCCddEE,0.30045310
AAbbCCddEe,0.30045310
AAbbCCddee,0.30045310
AAbbCcDDEE,0.30045310
AAbbCcDDEe,0.30045310
AAbbCcDDee,0.30045310
AAbbCcDdEE,0.30045310
AAbbCcDdEe,0.30045310
AAbbCcDdee,0.30045310
AAbbCcddEE,0.30045310
AAbbCcddEe,0.30045310
AAbbCcddee,0.30045310
AAbbccDDEE,0.30045310
AAbbccDDEe,0.30045310
AAbbccDDee,0.30045310
AAbbccDdEE,0.30045310
AAbbccDdEe,0.30045310
AAbbccDdee,0.30045310
AAbbccddEE,0.30045310
AAbbccddEe,0.30045310
AAbbccddee,0.30045310
AaBBCCDDEE,0.30045310
AaBBCCDDEe,0.30045310
AaBBCCDDee,0.30045310
AaBBCCDdEE,0.30045310
AaBBCCDdEe,0.30045310
AaBBCCDdee,0.30045310
AaBBCCddEE,0.30045310
AaBBCCddEe,0.30045310
AaBBCCddee,0.30045310
AaBBCcDDEE,0.30045310
AaBBCcDDEe,0.30045310
AaBBCcDDee,0.30045310
AaBBCcDdEE,0.30045310
AaBBCcDdEe,0.30045310
AaBBCcDdee,0.30045310
AaBBCcddEE,0.30045310
AaBBCcddEe,0.30045310
AaBBCcddee,0.30045310
AaBBccDDEE,0.30045310
AaBBccDDEe,0.30045310
AaBBccDDee,0.30045310
AaBBccDdEE,0.30045310
AaBBccDdEe,0.30045310
AaBBccDdee,0.30045310
AaBBccddEE,0.30045310
AaBBccddEe,0.30045310
AaBBccddee,0.30045310
AaBbCCDDEE,0.30045310
AaBbCCDDEe,0.30045310
AaBbCCDDee,0.30045310
AaBbCCDdEE,0.30045310
AaBbCCDdEe,0.30045310
AaBbCCDdee,0.30045310
AaBbCCddEE,0.30045310
AaBbCCddEe,0.30045310
AaBbCCddee,0.30045310
AaBbCcDDEE,0.30045310
AaBbCcDDEe,0.30045310
AaBbCcDDee,0.30045310
AaBbCcDdEE,0.30045310
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.30045310
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.30045310
AaBbccDDEe,0.30045310
AaBbccDDee,0.30045310
AaBbccDdEE,0.30045310
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.30045310
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.30045310
AabbCCDDEe,0.30045310
AabbCCDDee,0.30045310
AabbCCDdEE,0.30045310
AabbCCDdEe,0.30045310
AabbCCDdee,0.30045310
AabbCCddEE,0.30045310
AabbCCddEe,0.30045310
AabbCCddee,0.30045310
AabbCcDDEE,0.30045310
AabbCcDDEe,0.30045310
AabbCcDDee,0.30045310
AabbCcDdEE,0.30045310
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.30045310
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.30045310
AabbccDDEe,0.30045310
AabbccDDee,0.30045310
AabbccDdEE,0.30045310
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.30045310
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.30045310
aaBBCCDDEe,0.30045310
aaBBCCDDee,0.30045310
aaBBCCDdEE,0.30045310
aaBBCCDdEe,0.30045310
aaBBCCDdee,0.30045310
aaBBCCddEE,0.30045310
aaBBCCddEe,0.30045310
aaBBCCddee,0.30045310
aaBBCcDDEE,0.30045310
aaBBCcDDEe,0.30045310
aaBBCcDDee,0.30045310
aaBBCcDdEE,0.30045310
aaBBCcDdEe,0.30045310
aaBBCcDdee,0.30045310
aaBBCcddEE,0.30045310
aaBBCcddEe,0.30045310
aaBBCcddee,0.30045310
aaBBccDDEE,0.30045310
aaBBccDDEe,0.30045310
aaBBccDDee,0.30045310
aaBBccDdEE,0.30045310
aaBBccDdEe,0.30045310
aaBBccDdee,0.30045310
aaBBccddEE,0.30045310
aaBBccddEe,0.30045310
aaBBccddee,0.30045310
aaBbCCDDEE,0.30045310
aaBbCCDDEe,0.30045310
aaBbCCDDee,0.30045310
aaBbCCDdEE,0.30045310
aaBbCCDdEe,0.30045310
aaBbCCDdee,0.30045310
aaBbCCddEE,0.30045310
aaBbCCddEe,0.30045310
aaBbCCddee,0.30045310
aaBbCcDDEE,0.30045310
aaBbCcDDEe,0.30045310
aaBbCcDDee,0.30045310
aaBbCcDdEE,0.30045310
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.30045310
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.30045310
aaBbccDDEe,0.30045310
aaBbccDDee,0.30045310
aaBbccDdEE,0.30045310
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.30045310
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.30045310
aabbCCDDEe,0.30045310
aabbCCDDee,0.30045310
aabbCCDdEE,0.30045310
aabbCCDdEe,0.30045310
aabbCCDdee,0.30045310
aabbCCddEE,0.30045310
aabbCCddEe,0.30045310
aabbCCddee,0.30045310
aabbCcDDEE,0.30045310
aabbCcDDEe,0.30045310
aabbCcDDee,0.30045310
aabbCcDdEE,0.30045310
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.30045310
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.30045310
aabbccDDEe,0.30045310
aabbccDDee,0.30045310
aabbccDdEE,0.30045310
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.30045310
aabbccddEe,1.00000000
aabbccddee,1.00000000
