AABBCCDDEE,0.88007226
AABBCCDDEe,0.88007226
AABBCCDDee,0.88007226
AABBCCDdEE,0.88007226
AABBCCDdEe,0.88007226
AABBCCDdee,0.88007226
AABBCCddEE,0.88007226
AABBCCddEe,0.88007226
AABBCCddee,0.88007226
AABBCcDDEE,0.88007226
AABBCcDDEe,0.88007226
AABBCcDDee,0.88007226
AABBCcDdEE,0.88007226
AABBCcDdEe,0.88007226
AABBCcDdee,0.88007226
AABBCcddEE,0.88007226
AABBCcddEe,0.88007226
AABBCcddee,0.88007226
AABBccDDEE,0.88007226
AABBccDDEe,0.88007226
AABBccDDee,0.88007226
AABBccDdEE,0.88007226
AABBccDdEe,0.88007226
AABBccDdee,0.88007226
AABBccddEE,0.88007226
AABBccddEe,0.88007226
AABBccddee,0.88007226
AABbCCDDEE,0.88007226
AABbCCDDEe,0.88007226
AABbCCDDee,0.88007226
AABbCCDdEE,0.88007226
AABbCCDdEe,0.88007226
AABbCCDdee,0.88007226
AABbCCddEE,0.88007226
AABbCCddEe,0.88007226
AABbCCddee,0.88007226
AABbCcDDEE,0.88007226
AABbCcDDEe,0.88007226
AABbCcDDee,0.88007226
AABbCcDdEE,0.88007226
AABbCcDdEe,0.88007226
AABbCcDdee,0.88007226
AABbCcddEE,0.88007226
AABbCcddEe,0.88007226
AABbCcddee,0.88007226
AABbccDDEE,0.88007226
AABbccDDEe,0.88007226
AABbccDDee,0.88007226
AABbccDdEE,0.88007226
AABbccDdEe,0.88007226
AABbccDdee,0.88007226
AABbccddEE,0.88007226
AABbccddEe,0.88007226
AABbccddee,0.88007226
AAbbCCDDEE,0.88007226
AAbbCCDDEe,0.88007226
AAbbCCDDee,0.88007226
AAbbCCDdEE,0.88007226
AAbbCCDdEe,0.88007226
AAbbCCDdee,0.88007226
AAbbCCddEE,0.88007226
AAbbCCddEe,0.88007226
AAbbCCddee,0.88007226
AAbbCcDDEE,0.88007226
AAbbCcDDEe,0.88007226
AAbbCcDDee,0.88007226
AAbbCcDdEE,0.88007226
AAbbCcDdEe,0.88007226
AAbbCcDdee,0.88007226
AAbbCcddEE,0.88007226
AAbbCcddEe,0.88007226
AAbbCcddee,0.88007226
AAbbccDDEE,0.88007226
AAbbccDDEe,0.88007226
AAbbccDDee,0.88007226
AAbbccDdEE,0.88007226
AAbbccDdEe,0.88007226
AAbbccDdee,0.88007226
AAbbccddEE,0.88007226
AAbbccddEe,0.88007226
AAbbccddee,0.88007226
AaBBCCDDEE,0.88007226
AaBBCCDDEe,0.88007226
AaBBCCDDee,0.88007226
AaBBCCDdEE,0.88007226
AaBBCCDdEe,0.88007226
AaBBCCDdee,0.88007226
AaBBCCddEE,0.88007226
AaBBCCddEe,0.88007226
AaBBCCddee,0.88007226
AaBBCcDDEE,0.88007226
AaBBCcDDEe,0.88007226
AaBBCcDDee,0.88007226
AaBBCcDdEE,0.88007226
AaBBCcDdEe,0.88007226
AaBBCcDdee,0.88007226
AaBBCcddEE,0.88007226
AaBBCcddEe,0.88007226
AaBBCcddee,0.88007226
AaBBccDDEE,0.88007226
AaBBccDDEe,0.88007226
AaBBccDDee,0.88007226
AaBBccDdEE,0.88007226
AaBBccDdEe,0.88007226
AaBBccDdee,0.88007226
AaBBccddEE,0.88007226
AaBBccddEe,0.88007226
AaBBccddee,0.88007226
AaBbCCDDEE,0.88007226
AaBbCCDDEe,0.88007226
AaBbCCDDee,0.88007226
AaBbCCDdEE,0.88007226
AaBbCCDdEe,0.88007226
AaBbCCDdee,0.88007226
AaBbCCddEE,0.88007226
AaBbCCddEe,0.88007226
AaBbCCddee,0.88007226
AaBbCcDDEE,0.88007226
AaBbCcDDEe,0.88007226
AaBbCcDDee,0.88007226
AaBbCcDdEE,0.88007226
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.88007226
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.88007226
AaBbccDDEe,0.88007226
AaBbccDDee,0.88007226
