AABBCCDDEEFFGG,0.00000095
AABBCCDDEEFFGg,0.00000256
AABBCCDDEEFFgg,0.00000685
AABBCCDDEEFfGG,0.00000256
AABBCCDDEEFfGg,0.00000685
AABBCCDDEEFfgg,0.00001835
AABBCCDDEEffGG,0.00000685
AABBCCDDEEffGg,0.00001835
AABBCCDDEEffgg,0.00004919
AABBCCDDEeFFGG,0.00000256
AABBCCDDEeFFGg,0.00000685
AABBCCDDEeFFgg,0.00001835
AABBCCDDEeFfGG,0.00000685
AABBCCDDEeFfGg,0.00001835
AABBCCDDEeFfgg,0.00004919
AABBCCDDEeffGG,0.00001835
AABBCCDDEeffGg,0.00004919
AABBCCDDEeffgg,0.00013181
AABBCCDDeeFFGG,0.00000685
AABBCCDDeeFFGg,0.00001835
AABBCCDDeeFFgg,0.00004919
AABBCCDDeeFfGG,0.00001835
AABBCCDDeeFfGg,0.00004919
AABBCCDDeeFfgg,0.00013181
AABBCCDDeeffGG,0.00004919
AABBCCDDeeffGg,0.00013181
AABBCCDDeeffgg,0.00035323
AABBCCDdEEFFGG,0.00000256
AABBCCDdEEFFGg,0.00000685
AABBCCDdEEFFgg,0.00001835
AABBCCDdEEFfGG,0.00000685
AABBCCDdEEFfGg,0.00001835
AABBCCDdEEFfgg,0.00004919
AABBCCDdEEffGG,0.00001835
AABBCCDdEEffGg,0.00004919
AABBCCDdEEffgg,0.00013181
AABBCCDdEeFFGG,0.00000685
AABBCCDdEeFFGg,0.00001835
AABBCCDdEeFFgg,0.00004919
AABBCCDdEeFfGG,0.00001835
AABBCCDdEeFfGg,0.00004919
AABBCCDdEeFfgg,0.00013181
AABBCCDdEeffGG,0.00004919
AABBCCDdEeffGg,0.00013181
AABBCCDdEeffgg,0.00035323
AABBCCDdeeFFGG,0.00001835
AABBCCDdeeFFGg,0.00004919
AABBCCDdeeFFgg,0.00013181
AABBCCDdeeFfGG,0.00004919
AABBCCDdeeFfGg,0.00013181
AABBCCDdeeFfgg,0.00035323
AABBCCDdeeffGG,0.00013181
AABBCCDdeeffGg,0.00035323
AABBCCDdeeffgg,0.00094661
AABBCCddEEFFGG,0.00000685
AABBCCddEEFFGg,0.00001835
AABBCCddEEFFgg,0.00004919
AABBCCddEEFfGG,0.00001835
AABBCCddEEFfGg,0.00004919
AABBCCddEEFfgg,0.00013181
AABBCCddEEffGG,0.00004919
AABBCCddEEffGg,0.00013181
AABBCCddEEffgg,0.00035323
AABBCCddEeFFGG,0.00001835
AABBCCddEeFFGg,0.00004919
AABBCCddEeFFgg,0.00013181
AABBCCddEeFfGG,0.00004919
AABBCCddEeFfGg,0.00013181
AABBCCddEeFfgg,0.00035323
AABBCCddEeffGG,0.00013181
AABBCCddEeffGg,0.00035323
AABBCCddEeffgg,0.00094661
AABBCCddeeFFGG,0.00004919
AABBCCddeeFFGg,0.00013181
AABBCCddeeFFgg,0.00035323
AABBCCddeeFfGG,0.00013181
AABBCCddeeFfGg,0.00035323
AABBCCddeeFfgg,0.00094661
AABBCCddeeffGG,0.00035323
AABBCCddeeffGg,0.00094661
AABBCCddeeffgg,0.00253676
AABBCcDDEEFFGG,0.00000256
AABBCcDDEEFFGg,0.00000685
AABBCcDDEEFFgg,0.00001835
AABBCcDDEEFfGG,0.00000685
AABBCcDDEEFfGg,0.00001835
AABBCcDDEEFfgg,0.00004919
AABBCcDDEEffGG,0.00001835
AABBCcDDEEffGg,0.00004919
AABBCcDDEEffgg,0.00013181
AABBCcDDEeFFGG,0.00000685
AABBCcDDEeFFGg,0.00001835
AABBCcDDEeFFgg,0.00004919
AABBCcDDEeFfGG,0.00001835
AABBCcDDEeFfGg,0.00004919
AABBCcDDEeFfgg,0.00013181
AABBCcDDEeffGG,0.00004919
AABBCcDDEeffGg,0.00013181
AABBCcDDEeffgg,0.00035323
AABBCcDDeeFFGG,0.00001835
AABBCcDDeeFFGg,0.00004919
AABBCcDDeeFFgg,0.00013181
AABBCcDDeeFfGG,0.00004919
AABBCcDDeeFfGg,0.00013181
AABBCcDDeeFfgg,0.00035323
AABBCcDDeeffGG,0.00013181
AABBCcDDeeffGg,0.00035323
AABBCcDDeeffgg,0.00094661
AABBCcDdEEFFGG,0.00000685
AABBCcDdEEFFGg,0.00001835
AABBCcDdEEFFgg,0.00004919
AABBCcDdEEFfGG,0.00001835
AABBCcDdEEFfGg,0.00004919
AABBCcDdEEFfgg,0.00013181
AABBCcDdEEffGG,0.00004919
AABBCcDdEEffGg,0.00013181
AABBCcDdEEffgg,0.00035323
AABBCcDdEeFFGG,0.00001835
AABBCcDdEeFFGg,0.00004919
AABBCcDdEeFFgg,0.00013181
AABBCcDdEeFfGG,0.00004919
