AABBCCDDEEFF,-4144103424.00000000
AABBCCDDEEFf,-1092289169952.01538086
AABBCCDDEEff,-287901991992964.00000000
AABBCCDDEeFF,-1092289169952.01538086
AABBCCDDEeFf,-287901991992964.00000000
AABBCCDDEeff,-75884261488336464.00000000
AABBCCDDeeFF,-287901991992964.00000000
AABBCCDDeeFf,-75884261488336464.00000000
AABBCCDDeeff,-20001324415188324352.00000000
AABBCCDdEEFF,-1092289169952.01538086
AABBCCDdEEFf,-287901991992964.00000000
AABBCCDdEEff,-75884261488336464.00000000
AABBCCDdEeFF,-287901991992964.00000000
AABBCCDdEeFf,-75884261488336464.00000000
AABBCCDdEeff,-20001324415188324352.00000000
AABBCCDdeeFF,-75884261488336464.00000000
AABBCCDdeeFf,-20001324415188324352.00000000
AABBCCDdeeff,-5271883398682047938560.00000000
AABBCCddEEFF,-287901991992964.00000000
AABBCCddEEFf,-75884261488336464.00000000
AABBCCddEEff,-20001324415188324352.00000000
AABBCCddEeFF,-75884261488336464.00000000
AABBCCddEeFf,-20001324415188324352.00000000
AABBCCddEeff,-5271883398682047938560.00000000
AABBCCddeeFF,-20001324415188324352.00000000
AABBCCddeeFf,-5271883398682047938560.00000000
AABBCCddeeff,-1389545711692697537871872.00000000
AABBCcDDEEFF,-1092289169952.01538086
AABBCcDDEEFf,-287901991992964.00000000
AABBCcDDEEff,-75884261488336464.00000000
AABBCcDDEeFF,-287901991992964.00000000
AABBCcDDEeFf,-75884261488336464.00000000
AABBCcDDEeff,-20001324415188324352.00000000
AABBCcDDeeFF,-75884261488336464.00000000
AABBCcDDeeFf,-20001324415188324352.00000000
AABBCcDDeeff,-5271883398682047938560.00000000
AABBCcDdEEFF,-287901991992964.00000000
AABBCcDdEEFf,-75884261488336464.00000000
AABBCcDdEEff,-20001324415188324352.00000000
AABBCcDdEeFF,-75884261488336464.00000000
AABBCcDdEeFf,-20001324415188324352.00000000
AABBCcDdEeff,-5271883398682047938560.00000000
AABBCcDdeeFF,-20001324415188324352.00000000
AABBCcDdeeFf,-5271883398682047938560.00000000
AABBCcDdeeff,-1389545711692697537871872.00000000
AABBCcddEEFF,-75884261488336464.00000000
AABBCcddEEFf,-20001324415188324352.00000000
AABBCcddEEff,-5271883398682047938560.00000000
AABBCcddEeFF,-20001324415188324352.00000000
AABBCcddEeFf,-5271883398682047938560.00000000
AABBCcddEeff,-1389545711692697537871872.00000000
AABBCcddeeFF,-5271883398682047938560.00000000
AABBCcddeeFf,-1389545711692697537871872.00000000
AABBCcddeeff,-366251894980504955882831872.00000000
AABBccDDEEFF,-287901991992964.00000000
AABBccDDEEFf,-75884261488336464.00000000
AABBccDDEEff,-20001324415188324352.00000000
AABBccDDEeFF,-75884261488336464.00000000
AABBccDDEeFf,-20001324415188324352.00000000
AABBccDDEeff,-5271883398682047938560.00000000
AABBccDDeeFF,-20001324415188324352.00000000
AABBccDDeeFf,-5271883398682047938560.00000000
AABBccDDeeff,-1389545711692697537871872.00000000
AABBccDdEEFF,-75884261488336464.00000000
AABBccDdEEFf,-20001324415188324352.00000000
AABBccDdEEff,-5271883398682047938560.00000000
AABBccDdEeFF,-20001324415188324352.00000000
AABBccDdEeFf,-5271883398682047938560.00000000
AABBccDdEeff,-1389545711692697537871872.00000000
AABBccDdeeFF,-5271883398682047938560.00000000
AABBccDdeeFf,-1389545711692697537871872.00000000
AABBccDdeeff,-366251894980504955882831872.00000000
AABBccddEEFF,-20001324415188324352.00000000
AABBccddEEFf,-5271883398682047938560.00000000
AABBccddEEff,-1389545711692697537871872.00000000
AABBccddEeFF,-5271883398682047938560.00000000
AABBccddEeFf,-1389545711692697537871872.00000000
AABBccddEeff,-366251894980504955882831872.00000000
AABBccddeeFF,-1389545711692697537871872.00000000
AABBccddeeFf,-366251894980504955882831872.00000000
AABBccddeeff,-96535471591938847421767876608.00000000
AABbCCDDEEFF,-1092289169952.01538086
AABbCCDDEEFf,-287901991992964.00000000
AABbCCDDEEff,-75884261488336464.00000000
AABbCCDDEeFF,-287901991992964.00000000
AABbCCDDEeFf,-75884261488336464.00000000
AABbCCDDEeff,-20001324415188324352.00000000
AABbCCDDeeFF,-75884261488336464.00000000
AABbCCDDeeFf,-20001324415188324352.00000000
AABbCCDDeeff,-5271883398682047938560.00000000
AABbCCDdEEFF,-287901991992964.00000000
AABbCCDdEEFf,-75884261488336464.00000000
AABbCCDdEEff,-20001324415188324352.00000000
AABbCCDdEeFF,-75884261488336464.00000000
AABbCCDdEeFf,-20001324415188324352.00000000
AABbCCDdEeff,-5271883398682047938560.00000000
AABbCCDdeeFF,-20001324415188324352.00000000
AABbCCDdeeFf,-5271883398682047938560.00000000
AABbCCDdeeff,-1389545711692697537871872.00000000
AABbCCddEEFF,-75884261488336464.00000000
AABbCCddEEFf,-20001324415188324352.00000000
AABbCCddEEff,-5271883398682047938560.00000000
AABbCCddEeFF,-20001324415188324352.00000000
AABbCCddEeFf,-5271883398682047938560.00000000
AABbCCddEeff,-1389545711692697537871872.00000000
AABbCCddeeFF,-5271883398682047938560.00000000
AABbCCddeeFf,-1389545711692697537871872.00000000
AABbCCddeeff,-366251894980504955882831872.00000000
AABbCcDDEEFF,-287901991992964.00000000
AABbCcDDEEFf,-75884261488336464.00000000
AABbCcDDEEff,-20001324415188324352.00000000
AABbCcDDEeFF,-75884261488336464.00000000
AABbCcDDEeFf,-20001324415188324352.00000000
AABbCcDDEeff,-5271883398682047938560.00000000
AABbCcDDeeFF,-20001324415188324352.00000000
AABbCcDDeeFf,-5271883398682047938560.00000000
