AABBCCDDEEFF,0.00000619
AABBCCDDEEFf,0.00001682
AABBCCDDEEff,0.00004568
AABBCCDDEeFF,0.00001682
AABBCCDDEeFf,0.00004568
AABBCCDDEeff,0.00012410
AABBCCDDeeFF,0.00004568
AABBCCDDeeFf,0.00012410
AABBCCDDeeff,0.00033713
AABBCCDdEEFF,0.00001682
AABBCCDdEEFf,0.00004568
AABBCCDdEEff,0.00012410
AABBCCDdEeFF,0.00004568
AABBCCDdEeFf,0.00012410
AABBCCDdEeff,0.00033713
AABBCCDdeeFF,0.00012410
AABBCCDdeeFf,0.00033713
AABBCCDdeeff,0.00091585
AABBCCddEEFF,0.00004568
AABBCCddEEFf,0.00012410
AABBCCddEEff,0.00033713
AABBCCddEeFF,0.00012410
AABBCCddEeFf,0.00033713
AABBCCddEeff,0.00091585
AABBCCddeeFF,0.00033713
AABBCCddeeFf,0.00091585
AABBCCddeeff,0.00248800
AABBCcDDEEFF,0.00001682
AABBCcDDEEFf,0.00004568
AABBCcDDEEff,0.00012410
AABBCcDDEeFF,0.00004568
AABBCcDDEeFf,0.00012410
AABBCcDDEeff,0.00033713
AABBCcDDeeFF,0.00012410
AABBCcDDeeFf,0.00033713
AABBCcDDeeff,0.00091585
AABBCcDdEEFF,0.00004568
AABBCcDdEEFf,0.00012410
AABBCcDdEEff,0.00033713
AABBCcDdEeFF,0.00012410
AABBCcDdEeFf,0.00033713
AABBCcDdEeff,0.00091585
AABBCcDdeeFF,0.00033713
AABBCcDdeeFf,0.00091585
AABBCcDdeeff,0.00248800
AABBCcddEEFF,0.00012410
AABBCcddEEFf,0.00033713
AABBCcddEEff,0.00091585
AABBCcddEeFF,0.00033713
AABBCcddEeFf,0.00091585
AABBCcddEeff,0.00248800
AABBCcddeeFF,0.00091585
AABBCcddeeFf,0.00248800
AABBCcddeeff,0.00675889
AABBccDDEEFF,0.00004568
AABBccDDEEFf,0.00012410
AABBccDDEEff,0.00033713
AABBccDDEeFF,0.00012410
AABBccDDEeFf,0.00033713
AABBccDDEeff,0.00091585
AABBccDDeeFF,0.00033713
AABBccDDeeFf,0.00091585
AABBccDDeeff,0.00248800
AABBccDdEEFF,0.00012410
AABBccDdEEFf,0.00033713
AABBccDdEEff,0.00091585
AABBccDdEeFF,0.00033713
AABBccDdEeFf,0.00091585
AABBccDdEeff,0.00248800
AABBccDdeeFF,0.00091585
AABBccDdeeFf,0.00248800
AABBccDdeeff,0.00675889
AABBccddEEFF,0.00033713
AABBccddEEFf,0.00091585
AABBccddEEff,0.00248800
AABBccddEeFF,0.00091585
AABBccddEeFf,0.00248800
AABBccddEeff,0.00675889
AABBccddeeFF,0.00248800
AABBccddeeFf,0.00675889
AABBccddeeff,0.01836117
AABbCCDDEEFF,0.00001682
AABbCCDDEEFf,0.00004568
AABbCCDDEEff,0.00012410
AABbCCDDEeFF,0.00004568
AABbCCDDEeFf,0.00012410
AABbCCDDEeff,0.00033713
AABbCCDDeeFF,0.00012410
AABbCCDDeeFf,0.00033713
AABbCCDDeeff,0.00091585
AABbCCDdEEFF,0.00004568
AABbCCDdEEFf,0.00012410
AABbCCDdEEff,0.00033713
AABbCCDdEeFF,0.00012410
AABbCCDdEeFf,0.00033713
AABbCCDdEeff,0.00091585
AABbCCDdeeFF,0.00033713
AABbCCDdeeFf,0.00091585
AABbCCDdeeff,0.00248800
AABbCCddEEFF,0.00012410
AABbCCddEEFf,0.00033713
AABbCCddEEff,0.00091585
AABbCCddEeFF,0.00033713
AABbCCddEeFf,0.00091585
AABbCCddEeff,0.00248800
AABbCCddeeFF,0.00091585
AABbCCddeeFf,0.00248800
AABbCCddeeff,0.00675889
AABbCcDDEEFF,0.00004568
AABbCcDDEEFf,0.00012410
AABbCcDDEEff,0.00033713
AABbCcDDEeFF,0.00012410
AABbCcDDEeFf,0.00033713
AABbCcDDEeff,0.00091585
AABbCcDDeeFF,0.00033713
AABbCcDDeeFf,0.00091585
AABbCcDDeeff,0.00248800
AABbCcDdEEFF,0.00012410
AABbCcDdEEFf,0.00033713
AABbCcDdEEff,0.00091585
AABbCcDdEeFF,0.00033713
AABbCcDdEeFf,0.00091585
AABbCcDdEeff,0.00248800
AABbCcDdeeFF,0.00091585
AABbCcDdeeFf,0.00248800
AABbCcDdeeff,0.00675889
AABbCcddEEFF,0.00033713
AABbCcddEEFf,0.00091585
AABbCcddEEff,0.00248800
AABbCcddEeFF,0.00091585
AABbCcddEeFf,0.00248800
AABbCcddEeff,0.00675889
AABbCcddeeFF,0.00248800
AABbCcddeeFf,0.00675889
AABbCcddeeff,0.01836117
AABbccDDEEFF,0.00012410
AABbccDDEEFf,0.00033713
AABbccDDEEff,0.00091585
AABbccDDEeFF,0.00033713
AABbccDDEeFf,0.00091585
AABbccDDEeff,0.00248800
AABbccDDeeFF,0.00091585
AABbccDDeeFf,0.00248800
AABbccDDeeff,0.00675889
AABbccDdEEFF,0.00033713
