AABBCCDDEE,0.00011912
AABBCCDDEe,0.00029402
AABBCCDDee,0.00072573
AABBCCDdEE,0.00029402
AABBCCDdEe,0.00072573
AABBCCDdee,0.00179135
AABBCCddEE,0.00072573
AABBCCddEe,0.00179135
AABBCCddee,0.00442164
AABBCcDDEE,0.00029402
AABBCcDDEe,0.00072573
AABBCcDDee,0.00179135
AABBCcDdEE,0.00072573
AABBCcDdEe,0.00179135
AABBCcDdee,0.00442164
AABBCcddEE,0.00179135
AABBCcddEe,0.00442164
AABBCcddee,0.01091406
AABBccDDEE,0.00072573
AABBccDDEe,0.00179135
AABBccDDee,0.00442164
AABBccDdEE,0.00179135
AABBccDdEe,0.00442164
AABBccDdee,0.01091406
AABBccddEE,0.00442164
AABBccddEe,0.01091406
AABBccddee,0.02693947
AABbCCDDEE,0.00029402
AABbCCDDEe,0.00072573
AABbCCDDee,0.00179135
AABbCCDdEE,0.00072573
AABbCCDdEe,0.00179135
AABbCCDdee,0.00442164
AABbCCddEE,0.00179135
AABbCCddEe,0.00442164
AABbCCddee,0.01091406
AABbCcDDEE,0.00072573
AABbCcDDEe,0.00179135
AABbCcDDee,0.00442164
AABbCcDdEE,0.00179135
AABbCcDdEe,0.00442164
AABbCcDdee,0.01091406
AABbCcddEE,0.00442164
AABbCcddEe,0.01091406
AABbCcddee,0.02693947
AABbccDDEE,0.00179135
AABbccDDEe,0.00442164
AABbccDDee,0.01091406
AABbccDdEE,0.00442164
AABbccDdEe,0.01091406
AABbccDdee,0.02693947
AABbccddEE,0.01091406
AABbccddEe,0.02693947
AABbccddee,0.06649542
AAbbCCDDEE,0.00072573
AAbbCCDDEe,0.00179135
AAbbCCDDee,0.00442164
AAbbCCDdEE,0.00179135
AAbbCCDdEe,0.00442164
AAbbCCDdee,0.01091406
AAbbCCddEE,0.00442164
AAbbCCddEe,0.01091406
AAbbCCddee,0.02693947
AAbbCcDDEE,0.00179135
AAbbCcDDEe,0.00442164
AAbbCcDDee,0.01091406
AAbbCcDdEE,0.00442164
AAbbCcDdEe,0.01091406
AAbbCcDdee,0.02693947
AAbbCcddEE,0.01091406
AAbbCcddEe,0.02693947
AAbbCcddee,0.06649542
AAbbccDDEE,0.00442164
AAbbccDDEe,0.01091406
AAbbccDDee,0.02693947
AAbbccDdEE,0.01091406
AAbbccDdEe,0.02693947
AAbbccDdee,0.06649542
AAbbccddEE,0.02693947
AAbbccddEe,0.06649542
AAbbccddee,0.16413247
AaBBCCDDEE,0.00029402
AaBBCCDDEe,0.00072573
AaBBCCDDee,0.00179135
AaBBCCDdEE,0.00072573
AaBBCCDdEe,0.00179135
AaBBCCDdee,0.00442164
AaBBCCddEE,0.00179135
AaBBCCddEe,0.00442164
AaBBCCddee,0.01091406
AaBBCcDDEE,0.00072573
AaBBCcDDEe,0.00179135
AaBBCcDDee,0.00442164
AaBBCcDdEE,0.00179135
AaBBCcDdEe,0.00442164
AaBBCcDdee,0.01091406
AaBBCcddEE,0.00442164
AaBBCcddEe,0.01091406
AaBBCcddee,0.02693947
AaBBccDDEE,0.00179135
AaBBccDDEe,0.00442164
AaBBccDDee,0.01091406
AaBBccDdEE,0.00442164
AaBBccDdEe,0.01091406
AaBBccDdee,0.02693947
AaBBccddEE,0.01091406
AaBBccddEe,0.02693947
AaBBccddee,0.06649542
AaBbCCDDEE,0.00072573
AaBbCCDDEe,0.00179135
AaBbCCDDee,0.00442164
AaBbCCDdEE,0.00179135
AaBbCCDdEe,0.00442164
AaBbCCDdee,0.01091406
AaBbCCddEE,0.00442164
AaBbCCddEe,0.01091406
AaBbCCddee,0.02693947
AaBbCcDDEE,0.00179135
AaBbCcDDEe,0.00442164
AaBbCcDDee,0.01091406
AaBbCcDdEE,0.00442164
AaBbCcDdEe,0.01091406
AaBbCcDdee,0.02693947
AaBbCcddEE,0.01091406
AaBbCcddEe,0.02693947
AaBbCcddee,0.06649542
AaBbccDDEE,0.00442164
AaBbccDDEe,0.01091406
AaBbccDDee,0.02693947
AaBbccDdEE,0.01091406
AaBbccDdEe,0.02693947
AaBbccDdee,0.06649542
AaBbccddEE,0.02693947
AaBbccddEe,0.06649542
AaBbccddee,0.16413247
AabbCCDDEE,0.00179135
AabbCCDDEe,0.00442164
AabbCCDDee,0.01091406
AabbCCDdEE,0.00442164
AabbCCDdEe,0.01091406
AabbCCDdee,0.02693947
AabbCCddEE,0.01091406
AabbCCddEe,0.02693947
AabbCCddee,0.06649542
AabbCcDDEE,0.00442164
AabbCcDDEe,0.01091406
AabbCcDDee,0.02693947
AabbCcDdEE,0.01091406
AabbCcDdEe,0.02693947
AabbCcDdee,0.06649542
AabbCcddEE,0.02693947
AabbCcddEe,0.06649542
AabbCcddee,0.16413247
AabbccDDEE,0.01091406
AabbccDDEe,0.02693947
