AABBCCDDEE,0.00000088
AABBCCDDEe,0.00000356
AABBCCDDee,0.00001434
AABBCCDdEE,0.00000356
AABBCCDdEe,0.00001434
AABBCCDdee,0.00005780
AABBCCddEE,0.00001434
AABBCCddEe,0.00005780
AABBCCddee,0.00023302
AABBCcDDEE,0.00000356
AABBCcDDEe,0.00001434
AABBCcDDee,0.00005780
AABBCcDdEE,0.00001434
AABBCcDdEe,0.00005780
AABBCcDdee,0.00023302
AABBCcddEE,0.00005780
AABBCcddEe,0.00023302
AABBCcddee,0.00093935
AABBccDDEE,0.00001434
AABBccDDEe,0.00005780
AABBccDDee,0.00023302
AABBccDdEE,0.00005780
AABBccDdEe,0.00023302
AABBccDdee,0.00093935
AABBccddEE,0.00023302
AABBccddEe,0.00093935
AABBccddee,0.00378671
AABbCCDDEE,0.00000356
AABbCCDDEe,0.00001434
AABbCCDDee,0.00005780
AABbCCDdEE,0.00001434
AABbCCDdEe,0.00005780
AABbCCDdee,0.00023302
AABbCCddEE,0.00005780
AABbCCddEe,0.00023302
AABbCCddee,0.00093935
AABbCcDDEE,0.00001434
AABbCcDDEe,0.00005780
AABbCcDDee,0.00023302
AABbCcDdEE,0.00005780
AABbCcDdEe,0.00023302
AABbCcDdee,0.00093935
AABbCcddEE,0.00023302
AABbCcddEe,0.00093935
AABbCcddee,0.00378671
AABbccDDEE,0.00005780
AABbccDDEe,0.00023302
AABbccDDee,0.00093935
AABbccDdEE,0.00023302
AABbccDdEe,0.00093935
AABbccDdee,0.00378671
AABbccddEE,0.00093935
AABbccddEe,0.00378671
AABbccddee,0.01526500
AAbbCCDDEE,0.00001434
AAbbCCDDEe,0.00005780
AAbbCCDDee,0.00023302
AAbbCCDdEE,0.00005780
AAbbCCDdEe,0.00023302
AAbbCCDdee,0.00093935
AAbbCCddEE,0.00023302
AAbbCCddEe,0.00093935
AAbbCCddee,0.00378671
AAbbCcDDEE,0.00005780
AAbbCcDDEe,0.00023302
AAbbCcDDee,0.00093935
AAbbCcDdEE,0.00023302
AAbbCcDdEe,0.00093935
AAbbCcDdee,0.00378671
AAbbCcddEE,0.00093935
AAbbCcddEe,0.00378671
AAbbCcddee,0.01526500
AAbbccDDEE,0.00023302
AAbbccDDEe,0.00093935
AAbbccDDee,0.00378671
AAbbccDdEE,0.00093935
AAbbccDdEe,0.00378671
AAbbccDdee,0.01526500
AAbbccddEE,0.00378671
AAbbccddEe,0.01526500
AAbbccddee,0.06153628
AaBBCCDDEE,0.00000356
AaBBCCDDEe,0.00001434
AaBBCCDDee,0.00005780
AaBBCCDdEE,0.00001434
AaBBCCDdEe,0.00005780
AaBBCCDdee,0.00023302
AaBBCCddEE,0.00005780
AaBBCCddEe,0.00023302
AaBBCCddee,0.00093935
AaBBCcDDEE,0.00001434
AaBBCcDDEe,0.00005780
AaBBCcDDee,0.00023302
AaBBCcDdEE,0.00005780
AaBBCcDdEe,0.00023302
AaBBCcDdee,0.00093935
AaBBCcddEE,0.00023302
AaBBCcddEe,0.00093935
AaBBCcddee,0.00378671
AaBBccDDEE,0.00005780
AaBBccDDEe,0.00023302
AaBBccDDee,0.00093935
AaBBccDdEE,0.00023302
AaBBccDdEe,0.00093935
AaBBccDdee,0.00378671
AaBBccddEE,0.00093935
AaBBccddEe,0.00378671
AaBBccddee,0.01526500
AaBbCCDDEE,0.00001434
AaBbCCDDEe,0.00005780
AaBbCCDDee,0.00023302
AaBbCCDdEE,0.00005780
AaBbCCDdEe,0.00023302
AaBbCCDdee,0.00093935
AaBbCCddEE,0.00023302
AaBbCCddEe,0.00093935
AaBbCCddee,0.00378671
AaBbCcDDEE,0.00005780
AaBbCcDDEe,0.00023302
AaBbCcDDee,0.00093935
AaBbCcDdEE,0.00023302
AaBbCcDdEe,0.00093935
AaBbCcDdee,0.00378671
AaBbCcddEE,0.00093935
AaBbCcddEe,0.00378671
AaBbCcddee,0.01526500
AaBbccDDEE,0.00023302
AaBbccDDEe,0.00093935
AaBbccDDee,0.00378671
AaBbccDdEE,0.00093935
AaBbccDdEe,0.00378671
AaBbccDdee,0.01526500
AaBbccddEE,0.00378671
AaBbccddEe,0.01526500
AaBbccddee,0.06153628
AabbCCDDEE,0.00005780
AabbCCDDEe,0.00023302
AabbCCDDee,0.00093935
AabbCCDdEE,0.00023302
AabbCCDdEe,0.00093935
AabbCCDdee,0.00378671
AabbCCddEE,0.00093935
AabbCCddEe,0.00378671
AabbCCddee,0.01526500
AabbCcDDEE,0.00023302
AabbCcDDEe,0.00093935
AabbCcDDee,0.00378671
AabbCcDdEE,0.00093935
AabbCcDdEe,0.00378671
AabbCcDdee,0.01526500
AabbCcddEE,0.00378671
AabbCcddEe,0.01526500
AabbCcddee,0.06153628
AabbccDDEE,0.00093935
AabbccDDEe,0.00378671
AabbccDDee,0.01526500
AabbccDdEE,0.00378671
AabbccDdEe,0.01526500
AabbccDdee,0.06153628
AabbccddEE,0.01526500
AabbccddEe,0.06153628
Aabbccddee,0.24806508
aaBBCCDDEE,0.00001434
aaBBCCDDEe,0.00005780
aaBBCCDDee,0.00023302
aaBBCCDdEE,0.00005780
aaBBCCDdEe,0.00023302
aaBBCCDdee,0.00093935
aaBBCCddEE,0.00023302
aaBBCCddEe,0.00093935
aaBBCCddee,0.00378671
aaBBCcDDEE,0.00005780
aaBBCcDDEe,0.00023302
aaBBCcDDee,0.00093935
aaBBCcDdEE,0.00023302
aaBBCcDdEe,0.00093935
aaBBCcDdee,0.00378671
aaBBCcddEE,0.00093935
aaBBCcddEe,0.00378671
aaBBCcddee,0.01526500
aaBBccDDEE,0.00023302
aaBBccDDEe,0.00093935
aaBBccDDee,0.00378671
aaBBccDdEE,0.00093935
aaBBccDdEe,0.00378671
aaBBccDdee,0.01526500
aaBBccddEE,0.00378671
aaBBccddEe,0.01526500
aaBBccddee,0.06153628
aaBbCCDDEE,0.00005780
aaBbCCDDEe,0.00023302
aaBbCCDDee,0.00093935
aaBbCCDdEE,0.00023302
aaBbCCDdEe,0.00093935
aaBbCCDdee,0.00378671
aaBbCCddEE,0.00093935
aaBbCCddEe,0.00378671
aaBbCCddee,0.01526500
aaBbCcDDEE,0.00023302
aaBbCcDDEe,0.00093935
aaBbCcDDee,0.00378671
aaBbCcDdEE,0.00093935
aaBbCcDdEe,0.00378671
aaBbCcDdee,0.01526500
aaBbCcddEE,0.00378671
aaBbCcddEe,0.01526500
aaBbCcddee,0.06153628
aaBbccDDEE,0.00093935
aaBbccDDEe,0.00378671
aaBbccDDee,0.01526500
aaBbccDdEE,0.00378671
aaBbccDdEe,0.01526500
aaBbccDdee,0.06153628
aaBbccddEE,0.01526500
aaBbccddEe,0.06153628
aaBbccddee,0.24806508
aabbCCDDEE,0.00023302
aabbCCDDEe,0.00093935
aabbCCDDee,0.00378671
aabbCCDdEE,0.00093935
aabbCCDdEe,0.00378671
aabbCCDdee,0.01526500
aabbCCddEE,0.00378671
aabbCCddEe,0.01526500
aabbCCddee,0.06153628
aabbCcDDEE,0.00093935
aabbCcDDEe,0.00378671
aabbCcDDee,0.01526500
aabbCcDdEE,0.00378671
aabbCcDdEe,0.01526500
aabbCcDdee,0.06153628
aabbCcddEE,0.01526500
aabbCcddEe,0.06153628
aabbCcddee,0.24806508
aabbccDDEE,0.00378671
aabbccDDEe,0.01526500
aabbccDDee,0.06153628
aabbccDdEE,0.01526500
aabbccDdEe,0.06153628
aabbccDdee,0.24806508
aabbccddEE,0.06153628
aabbccddEe,0.24806508
aabbccddee,1.00000000
