AABBCCDDEEFFGGHH,0.04965575
AABBCCDDEEFFGGHh,0.04965575
AABBCCDDEEFFGGhh,0.04965575
AABBCCDDEEFFGgHH,0.04965575
AABBCCDDEEFFGgHh,0.04965575
AABBCCDDEEFFGghh,0.04965575
AABBCCDDEEFFggHH,0.04965575
AABBCCDDEEFFggHh,0.04965575
AABBCCDDEEFFgghh,0.04965575
AABBCCDDEEFfGGHH,0.04965575
AABBCCDDEEFfGGHh,0.04965575
AABBCCDDEEFfGGhh,0.04965575
AABBCCDDEEFfGgHH,0.04965575
AABBCCDDEEFfGgHh,0.04965575
AABBCCDDEEFfGghh,0.04965575
AABBCCDDEEFfggHH,0.04965575
AABBCCDDEEFfggHh,0.04965575
AABBCCDDEEFfgghh,0.04965575
AABBCCDDEEffGGHH,0.04965575
AABBCCDDEEffGGHh,0.04965575
AABBCCDDEEffGGhh,0.04965575
AABBCCDDEEffGgHH,0.04965575
AABBCCDDEEffGgHh,0.04965575
AABBCCDDEEffGghh,0.04965575
AABBCCDDEEffggHH,0.04965575
AABBCCDDEEffggHh,0.04965575
AABBCCDDEEffgghh,0.04965575
AABBCCDDEeFFGGHH,0.04965575
AABBCCDDEeFFGGHh,0.04965575
AABBCCDDEeFFGGhh,0.04965575
AABBCCDDEeFFGgHH,0.04965575
AABBCCDDEeFFGgHh,0.04965575
AABBCCDDEeFFGghh,0.04965575
AABBCCDDEeFFggHH,0.04965575
AABBCCDDEeFFggHh,0.04965575
AABBCCDDEeFFgghh,0.04965575
AABBCCDDEeFfGGHH,0.04965575
AABBCCDDEeFfGGHh,0.04965575
AABBCCDDEeFfGGhh,0.04965575
AABBCCDDEeFfGgHH,0.04965575
AABBCCDDEeFfGgHh,0.04965575
AABBCCDDEeFfGghh,0.04965575
AABBCCDDEeFfggHH,0.04965575
AABBCCDDEeFfggHh,0.04965575
AABBCCDDEeFfgghh,0.04965575
AABBCCDDEeffGGHH,0.04965575
AABBCCDDEeffGGHh,0.04965575
AABBCCDDEeffGGhh,0.04965575
AABBCCDDEeffGgHH,0.04965575
AABBCCDDEeffGgHh,0.04965575
AABBCCDDEeffGghh,0.04965575
AABBCCDDEeffggHH,0.04965575
AABBCCDDEeffggHh,0.04965575
AABBCCDDEeffgghh,0.04965575
AABBCCDDeeFFGGHH,0.04965575
AABBCCDDeeFFGGHh,0.04965575
AABBCCDDeeFFGGhh,0.04965575
AABBCCDDeeFFGgHH,0.04965575
AABBCCDDeeFFGgHh,0.04965575
AABBCCDDeeFFGghh,0.04965575
AABBCCDDeeFFggHH,0.04965575
AABBCCDDeeFFggHh,0.04965575
AABBCCDDeeFFgghh,0.04965575
AABBCCDDeeFfGGHH,0.04965575
AABBCCDDeeFfGGHh,0.04965575
AABBCCDDeeFfGGhh,0.04965575
AABBCCDDeeFfGgHH,0.04965575
AABBCCDDeeFfGgHh,0.04965575
AABBCCDDeeFfGghh,0.04965575
AABBCCDDeeFfggHH,0.04965575
AABBCCDDeeFfggHh,0.04965575
AABBCCDDeeFfgghh,0.04965575
AABBCCDDeeffGGHH,0.04965575
AABBCCDDeeffGGHh,0.04965575
AABBCCDDeeffGGhh,0.04965575
AABBCCDDeeffGgHH,0.04965575
AABBCCDDeeffGgHh,0.04965575
AABBCCDDeeffGghh,0.04965575
AABBCCDDeeffggHH,0.04965575
AABBCCDDeeffggHh,0.04965575
AABBCCDDeeffgghh,0.04965575
AABBCCDdEEFFGGHH,0.04965575
AABBCCDdEEFFGGHh,0.04965575
AABBCCDdEEFFGGhh,0.04965575
AABBCCDdEEFFGgHH,0.04965575
AABBCCDdEEFFGgHh,0.04965575
AABBCCDdEEFFGghh,0.04965575
AABBCCDdEEFFggHH,0.04965575
AABBCCDdEEFFggHh,0.04965575
AABBCCDdEEFFgghh,0.04965575
AABBCCDdEEFfGGHH,0.04965575
AABBCCDdEEFfGGHh,0.04965575
AABBCCDdEEFfGGhh,0.04965575
AABBCCDdEEFfGgHH,0.04965575
AABBCCDdEEFfGgHh,0.04965575
AABBCCDdEEFfGghh,0.04965575
AABBCCDdEEFfggHH,0.04965575
AABBCCDdEEFfggHh,0.04965575
AABBCCDdEEFfgghh,0.04965575
AABBCCDdEEffGGHH,0.04965575
AABBCCDdEEffGGHh,0.04965575
AABBCCDdEEffGGhh,0.04965575
AABBCCDdEEffGgHH,0.04965575
AABBCCDdEEffGgHh,0.04965575
AABBCCDdEEffGghh,0.04965575
AABBCCDdEEffggHH,0.04965575
AABBCCDdEEffggHh,0.04965575
AABBCCDdEEffgghh,0.04965575
AABBCCDdEeFFGGHH,0.04965575
AABBCCDdEeFFGGHh,0.04965575
AABBCCDdEeFFGGhh,0.04965575
AABBCCDdEeFFGgHH,0.04965575
AABBCCDdEeFFGgHh,0.04965575
AABBCCDdEeFFGghh,0.04965575
AABBCCDdEeFFggHH,0.04965575
AABBCCDdEeFFggHh,0.04965575
AABBCCDdEeFFgghh,0.04965575
AABBCCDdEeFfGGHH,0.04965575
AABBCCDdEeFfGGHh,0.04965575
AABBCCDdEeFfGGhh,0.04965575
AABBCCDdEeFfGgHH,0.04965575
AABBCCDdEeFfGgHh,0.04965575
AABBCCDdEeFfGghh,0.04965575
AABBCCDdEeFfggHH,0.04965575
AABBCCDdEeFfggHh,0.04965575
AABBCCDdEeFfgghh,0.04965575
AABBCCDdEeffGGHH,0.04965575
AABBCCDdEeffGGHh,0.04965575
AABBCCDdEeffGGhh,0.04965575
AABBCCDdEeffGgHH,0.04965575
AABBCCDdEeffGgHh,0.04965575
AABBCCDdEeffGghh,0.04965575
AABBCCDdEeffggHH,0.04965575
AABBCCDdEeffggHh,0.04965575
AABBCCDdEeffgghh,0.04965575
AABBCCDdeeFFGGHH,0.04965575
AABBCCDdeeFFGGHh,0.04965575
AABBCCDdeeFFGGhh,0.04965575
AABBCCDdeeFFGgHH,0.04965575
AABBCCDdeeFFGgHh,0.04965575
AABBCCDdeeFFGghh,0.04965575
AABBCCDdeeFFggHH,0.04965575
AABBCCDdeeFFggHh,0.04965575
AABBCCDdeeFFgghh,0.04965575
AABBCCDdeeFfGGHH,0.04965575
AABBCCDdeeFfGGHh,0.04965575
