AABBCCDD,0.00013678
AABBCCDd,0.00041592
AABBCCdd,0.00126476
AABBCcDD,0.00041592
AABBCcDd,0.00126476
AABBCcdd,0.00384597
AABBccDD,0.00126476
AABBccDd,0.00384597
AABBccdd,0.01169513
AABbCCDD,0.00041592
AABbCCDd,0.00126476
AABbCCdd,0.00384597
AABbCcDD,0.00126476
AABbCcDd,0.00384597
AABbCcdd,0.01169513
AABbccDD,0.00384597
AABbccDd,0.01169513
AABbccdd,0.03556344
AAbbCCDD,0.00126476
AAbbCCDd,0.00384597
AAbbCCdd,0.01169513
AAbbCcDD,0.00384597
AAbbCcDd,0.01169513
AAbbCcdd,0.03556344
AAbbccDD,0.01169513
AAbbccDd,0.03556344
AAbbccdd,0.10814403
AaBBCCDD,0.00041592
AaBBCCDd,0.00126476
AaBBCCdd,0.00384597
AaBBCcDD,0.00126476
AaBBCcDd,0.00384597
AaBBCcdd,0.01169513
AaBBccDD,0.00384597
AaBBccDd,0.01169513
AaBBccdd,0.03556344
AaBbCCDD,0.00126476
AaBbCCDd,0.00384597
AaBbCCdd,0.01169513
AaBbCcDD,0.00384597
AaBbCcDd,0.01169513
AaBbCcdd,0.03556344
AaBbccDD,0.01169513
AaBbccDd,0.03556344
AaBbccdd,0.10814403
AabbCCDD,0.00384597
AabbCCDd,0.01169513
AabbCCdd,0.03556344
AabbCcDD,0.01169513
AabbCcDd,0.03556344
AabbCcdd,0.10814403
AabbccDD,0.03556344
AabbccDd,0.10814403
Aabbccdd,0.32885259
aaBBCCDD,0.00126476
aaBBCCDd,0.00384597
aaBBCCdd,0.01169513
aaBBCcDD,0.00384597
aaBBCcDd,0.01169513
aaBBCcdd,0.03556344
aaBBccDD,0.01169513
aaBBccDd,0.03556344
aaBBccdd,0.10814403
aaBbCCDD,0.00384597
aaBbCCDd,0.01169513
aaBbCCdd,0.03556344
aaBbCcDD,0.01169513
aaBbCcDd,0.03556344
aaBbCcdd,0.10814403
aaBbccDD,0.03556344
aaBbccDd,0.10814403
aaBbccdd,0.32885259
aabbCCDD,0.01169513
aabbCCDd,0.03556344
aabbCCdd,0.10814403
aabbCcDD,0.03556344
aabbCcDd,0.10814403
aabbCcdd,0.32885259
aabbccDD,0.10814403
aabbccDd,0.32885259
aabbccdd,1.00000000
