AABBCCDDEE,0.48348394
AABBCCDDEe,0.48348394
AABBCCDDee,0.48348394
AABBCCDdEE,0.48348394
AABBCCDdEe,0.48348394
AABBCCDdee,0.48348394
AABBCCddEE,0.48348394
AABBCCddEe,0.48348394
AABBCCddee,0.48348394
AABBCcDDEE,0.48348394
AABBCcDDEe,0.48348394
AABBCcDDee,0.48348394
AABBCcDdEE,0.48348394
AABBCcDdEe,0.48348394
AABBCcDdee,0.48348394
AABBCcddEE,0.48348394
AABBCcddEe,0.48348394
AABBCcddee,0.48348394
AABBccDDEE,0.48348394
AABBccDDEe,0.48348394
AABBccDDee,0.48348394
AABBccDdEE,0.48348394
AABBccDdEe,0.48348394
AABBccDdee,0.48348394
AABBccddEE,0.48348394
AABBccddEe,0.48348394
AABBccddee,0.48348394
AABbCCDDEE,0.48348394
AABbCCDDEe,0.48348394
AABbCCDDee,0.48348394
AABbCCDdEE,0.48348394
AABbCCDdEe,0.48348394
AABbCCDdee,0.48348394
AABbCCddEE,0.48348394
AABbCCddEe,0.48348394
AABbCCddee,0.48348394
AABbCcDDEE,0.48348394
AABbCcDDEe,0.48348394
AABbCcDDee,0.48348394
AABbCcDdEE,0.48348394
AABbCcDdEe,0.48348394
AABbCcDdee,0.48348394
AABbCcddEE,0.48348394
AABbCcddEe,0.48348394
AABbCcddee,0.48348394
AABbccDDEE,0.48348394
AABbccDDEe,0.48348394
AABbccDDee,0.48348394
AABbccDdEE,0.48348394
AABbccDdEe,0.48348394
AABbccDdee,0.48348394
AABbccddEE,0.48348394
AABbccddEe,0.48348394
AABbccddee,0.48348394
AAbbCCDDEE,0.48348394
AAbbCCDDEe,0.48348394
AAbbCCDDee,0.48348394
AAbbCCDdEE,0.48348394
AAbbCCDdEe,0.48348394
AAbbCCDdee,0.48348394
AAbbCCddEE,0.48348394
AAbbCCddEe,0.48348394
AAbbCCddee,0.48348394
AAbbCcDDEE,0.48348394
AAbbCcDDEe,0.48348394
AAbbCcDDee,0.48348394
AAbbCcDdEE,0.48348394
AAbbCcDdEe,0.48348394
AAbbCcDdee,0.48348394
AAbbCcddEE,0.48348394
AAbbCcddEe,0.48348394
AAbbCcddee,0.48348394
AAbbccDDEE,0.48348394
AAbbccDDEe,0.48348394
AAbbccDDee,0.48348394
AAbbccDdEE,0.48348394
AAbbccDdEe,0.48348394
AAbbccDdee,0.48348394
AAbbccddEE,0.48348394
AAbbccddEe,0.48348394
AAbbccddee,0.48348394
AaBBCCDDEE,0.48348394
AaBBCCDDEe,0.48348394
AaBBCCDDee,0.48348394
AaBBCCDdEE,0.48348394
AaBBCCDdEe,0.48348394
AaBBCCDdee,0.48348394
