AABBCCDD,0.24920091
AABBCCDd,0.24920091
AABBCCdd,0.24920091
AABBCcDD,0.24920091
AABBCcDd,0.24920091
AABBCcdd,0.24920091
AABBccDD,0.24920091
AABBccDd,0.24920091
AABBccdd,0.24920091
AABbCCDD,0.24920091
AABbCCDd,0.24920091
AABbCCdd,0.24920091
AABbCcDD,0.24920091
AABbCcDd,0.24920091
AABbCcdd,0.24920091
AABbccDD,0.24920091
AABbccDd,0.24920091
AABbccdd,0.24920091
AAbbCCDD,0.24920091
AAbbCCDd,0.24920091
AAbbCCdd,0.24920091
AAbbCcDD,0.24920091
AAbbCcDd,0.24920091
AAbbCcdd,0.24920091
AAbbccDD,0.24920091
AAbbccDd,0.24920091
AAbbccdd,0.24920091
AaBBCCDD,0.24920091
AaBBCCDd,0.24920091
AaBBCCdd,0.24920091
AaBBCcDD,0.24920091
AaBBCcDd,0.24920091
AaBBCcdd,0.24920091
AaBBccDD,0.24920091
AaBBccDd,0.24920091
AaBBccdd,0.24920091
AaBbCCDD,0.24920091
AaBbCCDd,0.24920091
AaBbCCdd,0.24920091
AaBbCcDD,0.24920091
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.24920091
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.24920091
AabbCCDd,0.24920091
AabbCCdd,0.24920091
AabbCcDD,0.24920091
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.24920091
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.24920091
aaBBCCDd,0.24920091
aaBBCCdd,0.24920091
aaBBCcDD,0.24920091
aaBBCcDd,0.24920091
aaBBCcdd,0.24920091
aaBBccDD,0.24920091
aaBBccDd,0.24920091
aaBBccdd,0.24920091
aaBbCCDD,0.24920091
aaBbCCDd,0.24920091
aaBbCCdd,0.24920091
aaBbCcDD,0.24920091
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.24920091
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.24920091
aabbCCDd,0.24920091
aabbCCdd,0.24920091
aabbCcDD,0.24920091
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.24920091
aabbccDd,1.00000000
aabbccdd,1.00000000
