AABBCCDDEEFF,0.58423280
AABBCCDDEEFf,0.58423280
AABBCCDDEEff,0.58423280
AABBCCDDEeFF,0.58423280
AABBCCDDEeFf,0.58423280
AABBCCDDEeff,0.58423280
AABBCCDDeeFF,0.58423280
AABBCCDDeeFf,0.58423280
AABBCCDDeeff,0.58423280
AABBCCDdEEFF,0.58423280
AABBCCDdEEFf,0.58423280
AABBCCDdEEff,0.58423280
AABBCCDdEeFF,0.58423280
AABBCCDdEeFf,0.58423280
AABBCCDdEeff,0.58423280
AABBCCDdeeFF,0.58423280
AABBCCDdeeFf,0.58423280
AABBCCDdeeff,0.58423280
AABBCCddEEFF,0.58423280
AABBCCddEEFf,0.58423280
AABBCCddEEff,0.58423280
AABBCCddEeFF,0.58423280
AABBCCddEeFf,0.58423280
AABBCCddEeff,0.58423280
AABBCCddeeFF,0.58423280
AABBCCddeeFf,0.58423280
AABBCCddeeff,0.58423280
AABBCcDDEEFF,0.58423280
AABBCcDDEEFf,0.58423280
AABBCcDDEEff,0.58423280
AABBCcDDEeFF,0.58423280
AABBCcDDEeFf,0.58423280
AABBCcDDEeff,0.58423280
AABBCcDDeeFF,0.58423280
AABBCcDDeeFf,0.58423280
AABBCcDDeeff,0.58423280
AABBCcDdEEFF,0.58423280
AABBCcDdEEFf,0.58423280
AABBCcDdEEff,0.58423280
AABBCcDdEeFF,0.58423280
AABBCcDdEeFf,0.58423280
AABBCcDdEeff,0.58423280
AABBCcDdeeFF,0.58423280
AABBCcDdeeFf,0.58423280
AABBCcDdeeff,0.58423280
AABBCcddEEFF,0.58423280
AABBCcddEEFf,0.58423280
AABBCcddEEff,0.58423280
AABBCcddEeFF,0.58423280
AABBCcddEeFf,0.58423280
AABBCcddEeff,0.58423280
AABBCcddeeFF,0.58423280
AABBCcddeeFf,0.58423280
AABBCcddeeff,0.58423280
AABBccDDEEFF,0.58423280
AABBccDDEEFf,0.58423280
AABBccDDEEff,0.58423280
AABBccDDEeFF,0.58423280
AABBccDDEeFf,0.58423280
AABBccDDEeff,0.58423280
AABBccDDeeFF,0.58423280
AABBccDDeeFf,0.58423280
AABBccDDeeff,0.58423280
AABBccDdEEFF,0.58423280
AABBccDdEEFf,0.58423280
AABBccDdEEff,0.58423280
AABBccDdEeFF,0.58423280
AABBccDdEeFf,0.58423280
AABBccDdEeff,0.58423280
AABBccDdeeFF,0.58423280
AABBccDdeeFf,0.58423280
AABBccDdeeff,0.58423280
AABBccddEEFF,0.58423280
AABBccddEEFf,0.58423280
AABBccddEEff,0.58423280
AABBccddEeFF,0.58423280
AABBccddEeFf,0.58423280
AABBccddEeff,0.58423280
AABBccddeeFF,0.58423280
AABBccddeeFf,0.58423280
AABBccddeeff,0.58423280
AABbCCDDEEFF,0.58423280
AABbCCDDEEFf,0.58423280
AABbCCDDEEff,0.58423280
AABbCCDDEeFF,0.58423280
AABbCCDDEeFf,0.58423280
AABbCCDDEeff,0.58423280
AABbCCDDeeFF,0.58423280
AABbCCDDeeFf,0.58423280
AABbCCDDeeff,0.58423280
AABbCCDdEEFF,0.58423280
AABbCCDdEEFf,0.58423280
AABbCCDdEEff,0.58423280
AABbCCDdEeFF,0.58423280
AABbCCDdEeFf,0.58423280
AABbCCDdEeff,0.58423280
AABbCCDdeeFF,0.58423280
AABbCCDdeeFf,0.58423280
AABbCCDdeeff,0.58423280
AABbCCddEEFF,0.58423280
AABbCCddEEFf,0.58423280
AABbCCddEEff,0.58423280
AABbCCddEeFF,0.58423280
AABbCCddEeFf,0.58423280
AABbCCddEeff,0.58423280
AABbCCddeeFF,0.58423280
AABbCCddeeFf,0.58423280
AABbCCddeeff,0.58423280
AABbCcDDEEFF,0.58423280
AABbCcDDEEFf,0.58423280
AABbCcDDEEff,0.58423280
AABbCcDDEeFF,0.58423280
AABbCcDDEeFf,0.58423280
AABbCcDDEeff,0.58423280
AABbCcDDeeFF,0.58423280
AABbCcDDeeFf,0.58423280
AABbCcDDeeff,0.58423280
AABbCcDdEEFF,0.58423280
AABbCcDdEEFf,0.58423280
AABbCcDdEEff,0.58423280
AABbCcDdEeFF,0.58423280
AABbCcDdEeFf,0.58423280
AABbCcDdEeff,0.58423280
AABbCcDdeeFF,0.58423280
AABbCcDdeeFf,0.58423280
AABbCcDdeeff,0.58423280
AABbCcddEEFF,0.58423280
AABbCcddEEFf,0.58423280
AABbCcddEEff,0.58423280
AABbCcddEeFF,0.58423280
AABbCcddEeFf,0.58423280
AABbCcddEeff,0.58423280
AABbCcddeeFF,0.58423280
AABbCcddeeFf,0.58423280
AABbCcddeeff,0.58423280
AABbccDDEEFF,0.58423280
AABbccDDEEFf,0.58423280
AABbccDDEEff,0.58423280
AABbccDDEeFF,0.58423280
AABbccDDEeFf,0.58423280
AABbccDDEeff,0.58423280
AABbccDDeeFF,0.58423280
AABbccDDeeFf,0.58423280
AABbccDDeeff,0.58423280
AABbccDdEEFF,0.58423280
AABbccDdEEFf,0.58423280
AABbccDdEEff,0.58423280
AABbccDdEeFF,0.58423280
AABbccDdEeFf,0.58423280
AABbccDdEeff,0.58423280
AABbccDdeeFF,0.58423280
AABbccDdeeFf,0.58423280
AABbccDdeeff,0.58423280
AABbccddEEFF,0.58423280
AABbccddEEFf,0.58423280
AABbccddEEff,0.58423280
AABbccddEeFF,0.58423280
AABbccddEeFf,0.58423280
AABbccddEeff,0.58423280
AABbccddeeFF,0.58423280
AABbccddeeFf,0.58423280
AABbccddeeff,0.58423280
AAbbCCDDEEFF,0.58423280
AAbbCCDDEEFf,0.58423280
AAbbCCDDEEff,0.58423280
AAbbCCDDEeFF,0.58423280
AAbbCCDDEeFf,0.58423280
AAbbCCDDEeff,0.58423280
AAbbCCDDeeFF,0.58423280
AAbbCCDDeeFf,0.58423280
AAbbCCDDeeff,0.58423280
AAbbCCDdEEFF,0.58423280
AAbbCCDdEEFf,0.58423280
AAbbCCDdEEff,0.58423280
AAbbCCDdEeFF,0.58423280
AAbbCCDdEeFf,0.58423280
AAbbCCDdEeff,0.58423280
AAbbCCDdeeFF,0.58423280
AAbbCCDdeeFf,0.58423280
AAbbCCDdeeff,0.58423280
AAbbCCddEEFF,0.58423280
AAbbCCddEEFf,0.58423280
AAbbCCddEEff,0.58423280
AAbbCCddEeFF,0.58423280
AAbbCCddEeFf,0.58423280
AAbbCCddEeff,0.58423280
AAbbCCddeeFF,0.58423280
AAbbCCddeeFf,0.58423280
AAbbCCddeeff,0.58423280
AAbbCcDDEEFF,0.58423280
AAbbCcDDEEFf,0.58423280
AAbbCcDDEEff,0.58423280
AAbbCcDDEeFF,0.58423280
AAbbCcDDEeFf,0.58423280
AAbbCcDDEeff,0.58423280
AAbbCcDDeeFF,0.58423280
AAbbCcDDeeFf,0.58423280
AAbbCcDDeeff,0.58423280
AAbbCcDdEEFF,0.58423280
AAbbCcDdEEFf,0.58423280
AAbbCcDdEEff,0.58423280
AAbbCcDdEeFF,0.58423280
AAbbCcDdEeFf,0.58423280
AAbbCcDdEeff,0.58423280
AAbbCcDdeeFF,0.58423280
AAbbCcDdeeFf,0.58423280
AAbbCcDdeeff,0.58423280
AAbbCcddEEFF,0.58423280
AAbbCcddEEFf,0.58423280
AAbbCcddEEff,0.58423280
AAbbCcddEeFF,0.58423280
AAbbCcddEeFf,0.58423280
AAbbCcddEeff,0.58423280
AAbbCcddeeFF,0.58423280
AAbbCcddeeFf,0.58423280
AAbbCcddeeff,0.58423280
AAbbccDDEEFF,0.58423280
AAbbccDDEEFf,0.58423280
AAbbccDDEEff,0.58423280
AAbbccDDEeFF,0.58423280
AAbbccDDEeFf,0.58423280
AAbbccDDEeff,0.58423280
AAbbccDDeeFF,0.58423280
AAbbccDDeeFf,0.58423280
AAbbccDDeeff,0.58423280
AAbbccDdEEFF,0.58423280
AAbbccDdEEFf,0.58423280
AAbbccDdEEff,0.58423280
AAbbccDdEeFF,0.58423280
AAbbccDdEeFf,0.58423280
AAbbccDdEeff,0.58423280
AAbbccDdeeFF,0.58423280
AAbbccDdeeFf,0.58423280
AAbbccDdeeff,0.58423280
AAbbccddEEFF,0.58423280
AAbbccddEEFf,0.58423280
AAbbccddEEff,0.58423280
AAbbccddEeFF,0.58423280
AAbbccddEeFf,0.58423280
AAbbccddEeff,0.58423280
AAbbccddeeFF,0.58423280
AAbbccddeeFf,0.58423280
AAbbccddeeff,0.58423280
AaBBCCDDEEFF,0.58423280
AaBBCCDDEEFf,0.58423280
AaBBCCDDEEff,0.58423280
AaBBCCDDEeFF,0.58423280
AaBBCCDDEeFf,0.58423280
AaBBCCDDEeff,0.58423280
AaBBCCDDeeFF,0.58423280
AaBBCCDDeeFf,0.58423280
