AABBCCDDEE,0.00000000
AABBCCDDEe,0.00000001
AABBCCDDee,0.00000005
AABBCCDdEE,0.00000001
AABBCCDdEe,0.00000005
AABBCCDdee,0.00000039
AABBCCddEE,0.00000005
AABBCCddEe,0.00000039
AABBCCddee,0.00000319
AABBCcDDEE,0.00000001
AABBCcDDEe,0.00000005
AABBCcDDee,0.00000039
AABBCcDdEE,0.00000005
AABBCcDdEe,0.00000039
AABBCcDdee,0.00000319
AABBCcddEE,0.00000039
AABBCcddEe,0.00000319
AABBCcddee,0.00002627
AABBccDDEE,0.00000005
AABBccDDEe,0.00000039
AABBccDDee,0.00000319
AABBccDdEE,0.00000039
AABBccDdEe,0.00000319
AABBccDdee,0.00002627
AABBccddEE,0.00000319
AABBccddEe,0.00002627
AABBccddee,0.00021658
AABbCCDDEE,0.00000001
AABbCCDDEe,0.00000005
AABbCCDDee,0.00000039
AABbCCDdEE,0.00000005
AABbCCDdEe,0.00000039
AABbCCDdee,0.00000319
AABbCCddEE,0.00000039
AABbCCddEe,0.00000319
AABbCCddee,0.00002627
AABbCcDDEE,0.00000005
AABbCcDDEe,0.00000039
AABbCcDDee,0.00000319
AABbCcDdEE,0.00000039
AABbCcDdEe,0.00000319
AABbCcDdee,0.00002627
AABbCcddEE,0.00000319
AABbCcddEe,0.00002627
AABbCcddee,0.00021658
AABbccDDEE,0.00000039
AABbccDDEe,0.00000319
AABbccDDee,0.00002627
AABbccDdEE,0.00000319
AABbccDdEe,0.00002627
AABbccDdee,0.00021658
AABbccddEE,0.00002627
AABbccddEe,0.00021658
AABbccddee,0.00178529
AAbbCCDDEE,0.00000005
AAbbCCDDEe,0.00000039
AAbbCCDDee,0.00000319
AAbbCCDdEE,0.00000039
AAbbCCDdEe,0.00000319
AAbbCCDdee,0.00002627
AAbbCCddEE,0.00000319
AAbbCCddEe,0.00002627
AAbbCCddee,0.00021658
AAbbCcDDEE,0.00000039
AAbbCcDDEe,0.00000319
AAbbCcDDee,0.00002627
AAbbCcDdEE,0.00000319
AAbbCcDdEe,0.00002627
AAbbCcDdee,0.00021658
AAbbCcddEE,0.00002627
AAbbCcddEe,0.00021658
AAbbCcddee,0.00178529
AAbbccDDEE,0.00000319
AAbbccDDEe,0.00002627
AAbbccDDee,0.00021658
AAbbccDdEE,0.00002627
AAbbccDdEe,0.00021658
AAbbccDdee,0.00178529
AAbbccddEE,0.00021658
AAbbccddEe,0.00178529
AAbbccddee,0.01471657
AaBBCCDDEE,0.00000001
AaBBCCDDEe,0.00000005
AaBBCCDDee,0.00000039
AaBBCCDdEE,0.00000005
AaBBCCDdEe,0.00000039
AaBBCCDdee,0.00000319
AaBBCCddEE,0.00000039
AaBBCCddEe,0.00000319
AaBBCCddee,0.00002627
AaBBCcDDEE,0.00000005
AaBBCcDDEe,0.00000039
AaBBCcDDee,0.00000319
AaBBCcDdEE,0.00000039
AaBBCcDdEe,0.00000319
AaBBCcDdee,0.00002627
AaBBCcddEE,0.00000319
AaBBCcddEe,0.00002627
AaBBCcddee,0.00021658
AaBBccDDEE,0.00000039
AaBBccDDEe,0.00000319
AaBBccDDee,0.00002627
AaBBccDdEE,0.00000319
AaBBccDdEe,0.00002627
AaBBccDdee,0.00021658
AaBBccddEE,0.00002627
AaBBccddEe,0.00021658
AaBBccddee,0.00178529
AaBbCCDDEE,0.00000005
AaBbCCDDEe,0.00000039
AaBbCCDDee,0.00000319
AaBbCCDdEE,0.00000039
AaBbCCDdEe,0.00000319
AaBbCCDdee,0.00002627
AaBbCCddEE,0.00000319
AaBbCCddEe,0.00002627
AaBbCCddee,0.00021658
AaBbCcDDEE,0.00000039
AaBbCcDDEe,0.00000319
AaBbCcDDee,0.00002627
AaBbCcDdEE,0.00000319
AaBbCcDdEe,0.00002627
AaBbCcDdee,0.00021658
AaBbCcddEE,0.00002627
AaBbCcddEe,0.00021658
AaBbCcddee,0.00178529
AaBbccDDEE,0.00000319
AaBbccDDEe,0.00002627
AaBbccDDee,0.00021658
AaBbccDdEE,0.00002627
AaBbccDdEe,0.00021658
AaBbccDdee,0.00178529
AaBbccddEE,0.00021658
AaBbccddEe,0.00178529
AaBbccddee,0.01471657
AabbCCDDEE,0.00000039
AabbCCDDEe,0.00000319
AabbCCDDee,0.00002627
AabbCCDdEE,0.00000319
AabbCCDdEe,0.00002627
