AABBCCDDEEFFGG,0.05430009
AABBCCDDEEFFGg,0.05430009
AABBCCDDEEFFgg,0.05430009
AABBCCDDEEFfGG,0.05430009
AABBCCDDEEFfGg,0.05430009
AABBCCDDEEFfgg,0.05430009
AABBCCDDEEffGG,0.05430009
AABBCCDDEEffGg,0.05430009
AABBCCDDEEffgg,0.05430009
AABBCCDDEeFFGG,0.05430009
AABBCCDDEeFFGg,0.05430009
AABBCCDDEeFFgg,0.05430009
AABBCCDDEeFfGG,0.05430009
AABBCCDDEeFfGg,0.05430009
AABBCCDDEeFfgg,0.05430009
AABBCCDDEeffGG,0.05430009
AABBCCDDEeffGg,0.05430009
AABBCCDDEeffgg,0.05430009
AABBCCDDeeFFGG,0.05430009
AABBCCDDeeFFGg,0.05430009
AABBCCDDeeFFgg,0.05430009
AABBCCDDeeFfGG,0.05430009
AABBCCDDeeFfGg,0.05430009
AABBCCDDeeFfgg,0.05430009
AABBCCDDeeffGG,0.05430009
AABBCCDDeeffGg,0.05430009
AABBCCDDeeffgg,0.05430009
AABBCCDdEEFFGG,0.05430009
AABBCCDdEEFFGg,0.05430009
AABBCCDdEEFFgg,0.05430009
AABBCCDdEEFfGG,0.05430009
AABBCCDdEEFfGg,0.05430009
AABBCCDdEEFfgg,0.05430009
AABBCCDdEEffGG,0.05430009
AABBCCDdEEffGg,0.05430009
AABBCCDdEEffgg,0.05430009
AABBCCDdEeFFGG,0.05430009
AABBCCDdEeFFGg,0.05430009
AABBCCDdEeFFgg,0.05430009
AABBCCDdEeFfGG,0.05430009
AABBCCDdEeFfGg,0.05430009
AABBCCDdEeFfgg,0.05430009
AABBCCDdEeffGG,0.05430009
AABBCCDdEeffGg,0.05430009
AABBCCDdEeffgg,0.05430009
AABBCCDdeeFFGG,0.05430009
AABBCCDdeeFFGg,0.05430009
AABBCCDdeeFFgg,0.05430009
AABBCCDdeeFfGG,0.05430009
AABBCCDdeeFfGg,0.05430009
AABBCCDdeeFfgg,0.05430009
AABBCCDdeeffGG,0.05430009
AABBCCDdeeffGg,0.05430009
AABBCCDdeeffgg,0.05430009
AABBCCddEEFFGG,0.05430009
AABBCCddEEFFGg,0.05430009
AABBCCddEEFFgg,0.05430009
AABBCCddEEFfGG,0.05430009
AABBCCddEEFfGg,0.05430009
AABBCCddEEFfgg,0.05430009
AABBCCddEEffGG,0.05430009
AABBCCddEEffGg,0.05430009
AABBCCddEEffgg,0.05430009
AABBCCddEeFFGG,0.05430009
AABBCCddEeFFGg,0.05430009
AABBCCddEeFFgg,0.05430009
AABBCCddEeFfGG,0.05430009
AABBCCddEeFfGg,0.05430009
AABBCCddEeFfgg,0.05430009
AABBCCddEeffGG,0.05430009
AABBCCddEeffGg,0.05430009
AABBCCddEeffgg,0.05430009
AABBCCddeeFFGG,0.05430009
AABBCCddeeFFGg,0.05430009
