AABBCCDDEE,0.00003052
AABBCCDDEe,0.01214048
AABBCCDDee,4.82971899
AABBCCDdEE,0.01214048
AABBCCDdEe,4.82971899
AABBCCDdee,1921.35565072
AABBCCddEE,4.82971899
AABBCCddEe,1921.35565072
AABBCCddee,764352.44820094
AABBCcDDEE,0.01214048
AABBCcDDEe,4.82971899
AABBCcDDee,1921.35565072
AABBCcDdEE,4.82971899
AABBCcDdEe,1921.35565072
AABBCcDdee,764352.44820094
AABBCcddEE,1921.35565072
AABBCcddEe,764352.44820094
AABBCcddee,304074190.97648132
AABBccDDEE,4.82971899
AABBccDDEe,1921.35565072
AABBccDDee,764352.44820094
AABBccDdEE,1921.35565072
AABBccDdEe,764352.44820094
AABBccDdee,304074190.97648132
AABBccddEE,764352.44820094
AABBccddEe,304074190.97648132
AABBccddee,120966595757.79129028
AABbCCDDEE,0.01214048
AABbCCDDEe,4.82971899
AABbCCDDee,1921.35565072
AABbCCDdEE,4.82971899
AABbCCDdEe,1921.35565072
AABbCCDdee,764352.44820094
AABbCCddEE,1921.35565072
AABbCCddEe,764352.44820094
AABbCCddee,304074190.97648132
AABbCcDDEE,4.82971899
AABbCcDDEe,1921.35565072
AABbCcDDee,764352.44820094
AABbCcDdEE,1921.35565072
AABbCcDdEe,764352.44820094
AABbCcDdee,304074190.97648132
AABbCcddEE,764352.44820094
AABbCcddEe,304074190.97648132
AABbCcddee,120966595757.79129028
AABbccDDEE,1921.35565072
AABbccDDEe,764352.44820094
AABbccDDee,304074190.97648132
AABbccDdEE,764352.44820094
AABbccDdEe,304074190.97648132
AABbccDdee,120966595757.79129028
AABbccddEE,304074190.97648132
AABbccddEe,120966595757.79129028
AABbccddee,48122851999499.93750000
AAbbCCDDEE,4.82971899
AAbbCCDDEe,1921.35565072
AAbbCCDDee,764352.44820094
AAbbCCDdEE,1921.35565072
AAbbCCDdEe,764352.44820094
AAbbCCDdee,304074190.97648132
AAbbCCddEE,764352.44820094
AAbbCCddEe,304074190.97648132
AAbbCCddee,120966595757.79129028
AAbbCcDDEE,1921.35565072
AAbbCcDDEe,764352.44820094
AAbbCcDDee,304074190.97648132
AAbbCcDdEE,764352.44820094
AAbbCcDdEe,304074190.97648132
AAbbCcDdee,120966595757.79129028
AAbbCcddEE,304074190.97648132
AAbbCcddEe,120966595757.79129028
AAbbCcddee,48122851999499.93750000
AAbbccDDEE,764352.44820094
AAbbccDDEe,304074190.97648132
AAbbccDDee,120966595757.79129028
AAbbccDdEE,304074190.97648132
AAbbccDdEe,120966595757.79129028
AAbbccDdee,48122851999499.93750000
AAbbccddEE,120966595757.79129028
AAbbccddEe,48122851999499.93750000
AAbbccddee,19144201505039188.00000000
AaBBCCDDEE,0.01214048
AaBBCCDDEe,4.82971899
AaBBCCDDee,1921.35565072
AaBBCCDdEE,4.82971899
AaBBCCDdEe,1921.35565072
AaBBCCDdee,764352.44820094
AaBBCCddEE,1921.35565072
AaBBCCddEe,764352.44820094
AaBBCCddee,304074190.97648132
AaBBCcDDEE,4.82971899
AaBBCcDDEe,1921.35565072
AaBBCcDDee,764352.44820094
AaBBCcDdEE,1921.35565072
AaBBCcDdEe,764352.44820094
AaBBCcDdee,304074190.97648132
AaBBCcddEE,764352.44820094
AaBBCcddEe,304074190.97648132
AaBBCcddee,120966595757.79129028
AaBBccDDEE,1921.35565072
AaBBccDDEe,764352.44820094
AaBBccDDee,304074190.97648132
AaBBccDdEE,764352.44820094
AaBBccDdEe,304074190.97648132
AaBBccDdee,120966595757.79129028
AaBBccddEE,304074190.97648132
AaBBccddEe,120966595757.79129028
AaBBccddee,48122851999499.93750000
AaBbCCDDEE,4.82971899
AaBbCCDDEe,1921.35565072
AaBbCCDDee,764352.44820094
AaBbCCDdEE,1921.35565072
AaBbCCDdEe,764352.44820094
AaBbCCDdee,304074190.97648132
AaBbCCddEE,764352.44820094
AaBbCCddEe,304074190.97648132
AaBbCCddee,120966595757.79129028
AaBbCcDDEE,1921.35565072
AaBbCcDDEe,764352.44820094
AaBbCcDDee,304074190.97648132
AaBbCcDdEE,764352.44820094
AaBbCcDdEe,304074190.97648132
AaBbCcDdee,120966595757.79129028
AaBbCcddEE,304074190.97648132
AaBbCcddEe,120966595757.79129028
AaBbCcddee,48122851999499.93750000
AaBbccDDEE,764352.44820094
AaBbccDDEe,304074190.97648132
AaBbccDDee,120966595757.79129028
AaBbccDdEE,304074190.97648132
AaBbccDdEe,120966595757.79129028
AaBbccDdee,48122851999499.93750000
AaBbccddEE,120966595757.79129028
AaBbccddEe,48122851999499.93750000
AaBbccddee,19144201505039188.00000000
AabbCCDDEE,1921.35565072
AabbCCDDEe,764352.44820094
AabbCCDDee,304074190.97648132
AabbCCDdEE,764352.44820094
AabbCCDdEe,304074190.97648132
AabbCCDdee,120966595757.79129028
