AABBCCDDEE,-0.00628996
AABBCCDDEe,-0.64391647
AABBCCDDee,-65.91909815
AABBCCDdEE,-0.64391647
AABBCCDdEe,-65.91909815
AABBCCDdee,-6748.27822617
AABBCCddEE,-65.91909815
AABBCCddEe,-6748.27822617
AABBCCddee,-690835.58933031
AABBCcDDEE,-0.64391647
AABBCcDDEe,-65.91909815
AABBCcDDee,-6748.27822617
AABBCcDdEE,-65.91909815
AABBCcDdEe,-6748.27822617
AABBCcDdee,-690835.58933031
AABBCcddEE,-6748.27822617
AABBCcddEe,-690835.58933031
AABBCcddee,-70722308.04515587
AABBccDDEE,-65.91909815
AABBccDDEe,-6748.27822617
AABBccDDee,-690835.58933031
AABBccDdEE,-6748.27822617
AABBccDdEe,-690835.58933031
AABBccDdee,-70722308.04515587
AABBccddEE,-690835.58933031
AABBccddEe,-70722308.04515587
AABBccddee,-7239993035.22055054
AABbCCDDEE,-0.64391647
AABbCCDDEe,-65.91909815
AABbCCDDee,-6748.27822617
AABbCCDdEE,-65.91909815
AABbCCDdEe,-6748.27822617
AABbCCDdee,-690835.58933031
AABbCCddEE,-6748.27822617
AABbCCddEe,-690835.58933031
AABbCCddee,-70722308.04515587
AABbCcDDEE,-65.91909815
AABbCcDDEe,-6748.27822617
AABbCcDDee,-690835.58933031
AABbCcDdEE,-6748.27822617
AABbCcDdEe,-690835.58933031
AABbCcDdee,-70722308.04515587
AABbCcddEE,-690835.58933031
AABbCcddEe,-70722308.04515587
AABbCcddee,-7239993035.22055054
AABbccDDEE,-6748.27822617
AABbccDDEe,-690835.58933031
AABbccDDee,-70722308.04515587
AABbccDdEE,-690835.58933031
AABbccDdEe,-70722308.04515587
AABbccDdee,-7239993035.22055054
AABbccddEE,-70722308.04515587
AABbccddEe,-7239993035.22055054
AABbccddee,-741173479753.71142578
AAbbCCDDEE,-65.91909815
AAbbCCDDEe,-6748.27822617
AAbbCCDDee,-690835.58933031
AAbbCCDdEE,-6748.27822617
AAbbCCDdEe,-690835.58933031
AAbbCCDdee,-70722308.04515587
AAbbCCddEE,-690835.58933031
AAbbCCddEe,-70722308.04515587
AAbbCCddee,-7239993035.22055054
AAbbCcDDEE,-6748.27822617
AAbbCcDDEe,-690835.58933031
AAbbCcDDee,-70722308.04515587
AAbbCcDdEE,-690835.58933031
AAbbCcDdEe,-70722308.04515587
AAbbCcDdee,-7239993035.22055054
AAbbCcddEE,-70722308.04515587
AAbbCcddEe,-7239993035.22055054
AAbbCcddee,-741173479753.71142578
AAbbccDDEE,-690835.58933031
AAbbccDDEe,-70722308.04515587
AAbbccDDee,-7239993035.22055054
AAbbccDdEE,-70722308.04515587
AAbbccDdEe,-7239993035.22055054
AAbbccDdee,-741173479753.71142578
AAbbccddEE,-7239993035.22055054
AAbbccddEe,-741173479753.71142578
AAbbccddee,-75875504909721.35937500
AaBBCCDDEE,-0.64391647
AaBBCCDDEe,-65.91909815
AaBBCCDDee,-6748.27822617
AaBBCCDdEE,-65.91909815
AaBBCCDdEe,-6748.27822617
AaBBCCDdee,-690835.58933031
AaBBCCddEE,-6748.27822617
AaBBCCddEe,-690835.58933031
AaBBCCddee,-70722308.04515587
AaBBCcDDEE,-65.91909815
AaBBCcDDEe,-6748.27822617
AaBBCcDDee,-690835.58933031
AaBBCcDdEE,-6748.27822617
AaBBCcDdEe,-690835.58933031
AaBBCcDdee,-70722308.04515587
AaBBCcddEE,-690835.58933031
AaBBCcddEe,-70722308.04515587
AaBBCcddee,-7239993035.22055054
AaBBccDDEE,-6748.27822617
AaBBccDDEe,-690835.58933031
AaBBccDDee,-70722308.04515587
AaBBccDdEE,-690835.58933031
AaBBccDdEe,-70722308.04515587
AaBBccDdee,-7239993035.22055054
AaBBccddEE,-70722308.04515587
AaBBccddEe,-7239993035.22055054
AaBBccddee,-741173479753.71142578
AaBbCCDDEE,-65.91909815
AaBbCCDDEe,-6748.27822617
AaBbCCDDee,-690835.58933031
AaBbCCDdEE,-6748.27822617
AaBbCCDdEe,-690835.58933031
AaBbCCDdee,-70722308.04515587
AaBbCCddEE,-690835.58933031
AaBbCCddEe,-70722308.04515587
AaBbCCddee,-7239993035.22055054
AaBbCcDDEE,-6748.27822617
AaBbCcDDEe,-690835.58933031
AaBbCcDDee,-70722308.04515587
AaBbCcDdEE,-690835.58933031
AaBbCcDdEe,-70722308.04515587
AaBbCcDdee,-7239993035.22055054
AaBbCcddEE,-70722308.04515587
AaBbCcddEe,-7239993035.22055054
AaBbCcddee,-741173479753.71142578
AaBbccDDEE,-690835.58933031
AaBbccDDEe,-70722308.04515587
AaBbccDDee,-7239993035.22055054
AaBbccDdEE,-70722308.04515587
AaBbccDdEe,-7239993035.22055054
AaBbccDdee,-741173479753.71142578
AaBbccddEE,-7239993035.22055054
AaBbccddEe,-741173479753.71142578
AaBbccddee,-75875504909721.35937500
AabbCCDDEE,-6748.27822617
AabbCCDDEe,-690835.58933031
AabbCCDDee,-70722308.04515587
AabbCCDdEE,-690835.58933031
AabbCCDdEe,-70722308.04515587
AabbCCDdee,-7239993035.22055054
AabbCCddEE,-70722308.04515587
AabbCCddEe,-7239993035.22055054
AabbCCddee,-741173479753.71142578
AabbCcDDEE,-690835.58933031
AabbCcDDEe,-70722308.04515587
AabbCcDDee,-7239993035.22055054
AabbCcDdEE,-70722308.04515587
AabbCcDdEe,-7239993035.22055054
AabbCcDdee,-741173479753.71142578
AabbCcddEE,-7239993035.22055054
AabbCcddEe,-741173479753.71142578
AabbCcddee,-75875504909721.35937500
AabbccDDEE,-70722308.04515587
AabbccDDEe,-7239993035.22055054
AabbccDDee,-741173479753.71142578
AabbccDdEE,-7239993035.22055054
AabbccDdEe,-741173479753.71142578
AabbccDdee,-75875504909721.35937500
AabbccddEE,-741173479753.71142578
AabbccddEe,-75875504909721.35937500
Aabbccddee,-7767536754307785.00000000
aaBBCCDDEE,-65.91909815
aaBBCCDDEe,-6748.27822617
aaBBCCDDee,-690835.58933031
aaBBCCDdEE,-6748.27822617
aaBBCCDdEe,-690835.58933031
aaBBCCDdee,-70722308.04515587
aaBBCCddEE,-690835.58933031
aaBBCCddEe,-70722308.04515587
aaBBCCddee,-7239993035.22055054
aaBBCcDDEE,-6748.27822617
aaBBCcDDEe,-690835.58933031
aaBBCcDDee,-70722308.04515587
aaBBCcDdEE,-690835.58933031
aaBBCcDdEe,-70722308.04515587
aaBBCcDdee,-7239993035.22055054
aaBBCcddEE,-70722308.04515587
aaBBCcddEe,-7239993035.22055054
aaBBCcddee,-741173479753.71142578
aaBBccDDEE,-690835.58933031
aaBBccDDEe,-70722308.04515587
aaBBccDDee,-7239993035.22055054
aaBBccDdEE,-70722308.04515587
aaBBccDdEe,-7239993035.22055054
aaBBccDdee,-741173479753.71142578
aaBBccddEE,-7239993035.22055054
aaBBccddEe,-741173479753.71142578
aaBBccddee,-75875504909721.35937500
aaBbCCDDEE,-6748.27822617
aaBbCCDDEe,-690835.58933031
aaBbCCDDee,-70722308.04515587
aaBbCCDdEE,-690835.58933031
aaBbCCDdEe,-70722308.04515587
aaBbCCDdee,-7239993035.22055054
aaBbCCddEE,-70722308.04515587
aaBbCCddEe,-7239993035.22055054
aaBbCCddee,-741173479753.71142578
aaBbCcDDEE,-690835.58933031
aaBbCcDDEe,-70722308.04515587
aaBbCcDDee,-7239993035.22055054
aaBbCcDdEE,-70722308.04515587
aaBbCcDdEe,-7239993035.22055054
aaBbCcDdee,-741173479753.71142578
aaBbCcddEE,-7239993035.22055054
aaBbCcddEe,-741173479753.71142578
aaBbCcddee,-75875504909721.35937500
aaBbccDDEE,-70722308.04515587
aaBbccDDEe,-7239993035.22055054
aaBbccDDee,-741173479753.71142578
aaBbccDdEE,-7239993035.22055054
aaBbccDdEe,-741173479753.71142578
aaBbccDdee,-75875504909721.35937500
aaBbccddEE,-741173479753.71142578
aaBbccddEe,-75875504909721.35937500
aaBbccddee,-7767536754307785.00000000
aabbCCDDEE,-690835.58933031
aabbCCDDEe,-70722308.04515587
aabbCCDDee,-7239993035.22055054
aabbCCDdEE,-70722308.04515587
aabbCCDdEe,-7239993035.22055054
aabbCCDdee,-741173479753.71142578
aabbCCddEE,-7239993035.22055054
aabbCCddEe,-741173479753.71142578
aabbCCddee,-75875504909721.35937500
aabbCcDDEE,-70722308.04515587
aabbCcDDEe,-7239993035.22055054
aabbCcDDee,-741173479753.71142578
aabbCcDdEE,-7239993035.22055054
aabbCcDdEe,-741173479753.71142578
aabbCcDdee,-75875504909721.35937500
aabbCcddEE,-741173479753.71142578
aabbCcddEe,-75875504909721.35937500
aabbCcddee,-7767536754307785.00000000
aabbccDDEE,-7239993035.22055054
aabbccDDEe,-741173479753.71142578
aabbccDDee,-75875504909721.35937500
aabbccDdEE,-741173479753.71142578
aabbccDdEe,-75875504909721.35937500
aabbccDdee,-7767536754307785.00000000
aabbccddEE,-75875504909721.35937500
aabbccddEe,-7767536754307785.00000000
aabbccddee,-795179251871997696.00000000
