AABBCCDDEEFFGG,0.01891304
AABBCCDDEEFFGg,0.02511018
AABBCCDDEEFFgg,0.03333791
AABBCCDDEEFfGG,0.02511018
AABBCCDDEEFfGg,0.03333791
AABBCCDDEEFfgg,0.04426157
AABBCCDDEEffGG,0.03333791
AABBCCDDEEffGg,0.04426157
AABBCCDDEEffgg,0.05876454
AABBCCDDEeFFGG,0.02511018
AABBCCDDEeFFGg,0.03333791
AABBCCDDEeFFgg,0.04426157
AABBCCDDEeFfGG,0.03333791
AABBCCDDEeFfGg,0.04426157
AABBCCDDEeFfgg,0.05876454
AABBCCDDEeffGG,0.04426157
AABBCCDDEeffGg,0.05876454
AABBCCDDEeffgg,0.07801961
AABBCCDDeeFFGG,0.03333791
AABBCCDDeeFFGg,0.04426157
AABBCCDDeeFFgg,0.05876454
AABBCCDDeeFfGG,0.04426157
AABBCCDDeeFfGg,0.05876454
AABBCCDDeeFfgg,0.07801961
AABBCCDDeeffGG,0.05876454
AABBCCDDeeffGg,0.07801961
AABBCCDDeeffgg,0.10358390
AABBCCDdEEFFGG,0.02511018
AABBCCDdEEFFGg,0.03333791
AABBCCDdEEFFgg,0.04426157
AABBCCDdEEFfGG,0.03333791
AABBCCDdEEFfGg,0.04426157
AABBCCDdEEFfgg,0.05876454
AABBCCDdEEffGG,0.04426157
AABBCCDdEEffGg,0.05876454
AABBCCDdEEffgg,0.07801961
AABBCCDdEeFFGG,0.03333791
AABBCCDdEeFFGg,0.04426157
AABBCCDdEeFFgg,0.05876454
AABBCCDdEeFfGG,0.04426157
AABBCCDdEeFfGg,0.05876454
AABBCCDdEeFfgg,0.07801961
AABBCCDdEeffGG,0.05876454
AABBCCDdEeffGg,0.07801961
AABBCCDdEeffgg,0.10358390
AABBCCDdeeFFGG,0.04426157
AABBCCDdeeFFGg,0.05876454
AABBCCDdeeFFgg,0.07801961
AABBCCDdeeFfGG,0.05876454
AABBCCDdeeFfGg,0.07801961
AABBCCDdeeFfgg,0.10358390
AABBCCDdeeffGG,0.07801961
AABBCCDdeeffGg,0.10358390
AABBCCDdeeffgg,0.13752470
AABBCCddEEFFGG,0.03333791
AABBCCddEEFFGg,0.04426157
AABBCCddEEFFgg,0.05876454
AABBCCddEEFfGG,0.04426157
AABBCCddEEFfGg,0.05876454
AABBCCddEEFfgg,0.07801961
AABBCCddEEffGG,0.05876454
AABBCCddEEffGg,0.07801961
AABBCCddEEffgg,0.10358390
AABBCCddEeFFGG,0.04426157
AABBCCddEeFFGg,0.05876454
AABBCCddEeFFgg,0.07801961
AABBCCddEeFfGG,0.05876454
AABBCCddEeFfGg,0.07801961
AABBCCddEeFfgg,0.10358390
AABBCCddEeffGG,0.07801961
AABBCCddEeffGg,0.10358390
AABBCCddEeffgg,0.13752470
AABBCCddeeFFGG,0.05876454
AABBCCddeeFFGg,0.07801961
AABBCCddeeFFgg,0.10358390
AABBCCddeeFfGG,0.07801961
AABBCCddeeFfGg,0.10358390
AABBCCddeeFfgg,0.13752470
AABBCCddeeffGG,0.10358390
AABBCCddeeffGg,0.13752470
AABBCCddeeffgg,0.18258672
AABBCcDDEEFFGG,0.02511018
AABBCcDDEEFFGg,0.03333791
AABBCcDDEEFFgg,0.04426157
AABBCcDDEEFfGG,0.03333791
AABBCcDDEEFfGg,0.04426157
AABBCcDDEEFfgg,0.05876454
AABBCcDDEEffGG,0.04426157
AABBCcDDEEffGg,0.05876454
AABBCcDDEEffgg,0.07801961
AABBCcDDEeFFGG,0.03333791
AABBCcDDEeFFGg,0.04426157
AABBCcDDEeFFgg,0.05876454
AABBCcDDEeFfGG,0.04426157
AABBCcDDEeFfGg,0.05876454
AABBCcDDEeFfgg,0.07801961
AABBCcDDEeffGG,0.05876454
AABBCcDDEeffGg,0.07801961
AABBCcDDEeffgg,0.10358390
AABBCcDDeeFFGG,0.04426157
AABBCcDDeeFFGg,0.05876454
AABBCcDDeeFFgg,0.07801961
AABBCcDDeeFfGG,0.05876454
AABBCcDDeeFfGg,0.07801961
AABBCcDDeeFfgg,0.10358390
AABBCcDDeeffGG,0.07801961
AABBCcDDeeffGg,0.10358390
AABBCcDDeeffgg,0.13752470
AABBCcDdEEFFGG,0.03333791
AABBCcDdEEFFGg,0.04426157
AABBCcDdEEFFgg,0.05876454
AABBCcDdEEFfGG,0.04426157
AABBCcDdEEFfGg,0.05876454
AABBCcDdEEFfgg,0.07801961
AABBCcDdEEffGG,0.05876454
AABBCcDdEEffGg,0.07801961
AABBCcDdEEffgg,0.10358390
AABBCcDdEeFFGG,0.04426157
AABBCcDdEeFFGg,0.05876454
AABBCcDdEeFFgg,0.07801961
AABBCcDdEeFfGG,0.05876454
AABBCcDdEeFfGg,0.07801961
AABBCcDdEeFfgg,0.10358390
AABBCcDdEeffGG,0.07801961
AABBCcDdEeffGg,0.10358390
AABBCcDdEeffgg,0.13752470
AABBCcDdeeFFGG,0.05876454
AABBCcDdeeFFGg,0.07801961
AABBCcDdeeFFgg,0.10358390
AABBCcDdeeFfGG,0.07801961
AABBCcDdeeFfGg,0.10358390
AABBCcDdeeFfgg,0.13752470
AABBCcDdeeffGG,0.10358390
AABBCcDdeeffGg,0.13752470
AABBCcDdeeffgg,0.18258672
AABBCcddEEFFGG,0.04426157
AABBCcddEEFFGg,0.05876454
AABBCcddEEFFgg,0.07801961
AABBCcddEEFfGG,0.05876454
AABBCcddEEFfGg,0.07801961
AABBCcddEEFfgg,0.10358390
AABBCcddEEffGG,0.07801961
AABBCcddEEffGg,0.10358390
AABBCcddEEffgg,0.13752470
AABBCcddEeFFGG,0.05876454
AABBCcddEeFFGg,0.07801961
AABBCcddEeFFgg,0.10358390
AABBCcddEeFfGG,0.07801961
AABBCcddEeFfGg,0.10358390
AABBCcddEeFfgg,0.13752470
AABBCcddEeffGG,0.10358390
AABBCcddEeffGg,0.13752470
AABBCcddEeffgg,0.18258672
AABBCcddeeFFGG,0.07801961
AABBCcddeeFFGg,0.10358390
AABBCcddeeFFgg,0.13752470
AABBCcddeeFfGG,0.10358390
AABBCcddeeFfGg,0.13752470
AABBCcddeeFfgg,0.18258672
AABBCcddeeffGG,0.13752470
AABBCcddeeffGg,0.18258672
AABBCcddeeffgg,0.24241397
AABBccDDEEFFGG,0.03333791
AABBccDDEEFFGg,0.04426157
