AABBCCDDEEFFGGHH,0.38086749
AABBCCDDEEFFGGHh,0.38086749
AABBCCDDEEFFGGhh,0.38086749
AABBCCDDEEFFGgHH,0.38086749
AABBCCDDEEFFGgHh,0.38086749
AABBCCDDEEFFGghh,0.38086749
AABBCCDDEEFFggHH,0.38086749
AABBCCDDEEFFggHh,0.38086749
AABBCCDDEEFFgghh,0.38086749
AABBCCDDEEFfGGHH,0.38086749
AABBCCDDEEFfGGHh,0.38086749
AABBCCDDEEFfGGhh,0.38086749
AABBCCDDEEFfGgHH,0.38086749
AABBCCDDEEFfGgHh,0.38086749
AABBCCDDEEFfGghh,0.38086749
AABBCCDDEEFfggHH,0.38086749
AABBCCDDEEFfggHh,0.38086749
AABBCCDDEEFfgghh,0.38086749
AABBCCDDEEffGGHH,0.38086749
AABBCCDDEEffGGHh,0.38086749
AABBCCDDEEffGGhh,0.38086749
AABBCCDDEEffGgHH,0.38086749
AABBCCDDEEffGgHh,0.38086749
AABBCCDDEEffGghh,0.38086749
AABBCCDDEEffggHH,0.38086749
AABBCCDDEEffggHh,0.38086749
AABBCCDDEEffgghh,0.38086749
AABBCCDDEeFFGGHH,0.38086749
AABBCCDDEeFFGGHh,0.38086749
AABBCCDDEeFFGGhh,0.38086749
AABBCCDDEeFFGgHH,0.38086749
AABBCCDDEeFFGgHh,0.38086749
AABBCCDDEeFFGghh,0.38086749
AABBCCDDEeFFggHH,0.38086749
AABBCCDDEeFFggHh,0.38086749
AABBCCDDEeFFgghh,0.38086749
AABBCCDDEeFfGGHH,0.38086749
AABBCCDDEeFfGGHh,0.38086749
AABBCCDDEeFfGGhh,0.38086749
AABBCCDDEeFfGgHH,0.38086749
AABBCCDDEeFfGgHh,0.38086749
AABBCCDDEeFfGghh,0.38086749
AABBCCDDEeFfggHH,0.38086749
AABBCCDDEeFfggHh,0.38086749
AABBCCDDEeFfgghh,0.38086749
AABBCCDDEeffGGHH,0.38086749
AABBCCDDEeffGGHh,0.38086749
AABBCCDDEeffGGhh,0.38086749
AABBCCDDEeffGgHH,0.38086749
AABBCCDDEeffGgHh,0.38086749
AABBCCDDEeffGghh,0.38086749
AABBCCDDEeffggHH,0.38086749
AABBCCDDEeffggHh,0.38086749
AABBCCDDEeffgghh,0.38086749
AABBCCDDeeFFGGHH,0.38086749
AABBCCDDeeFFGGHh,0.38086749
AABBCCDDeeFFGGhh,0.38086749
AABBCCDDeeFFGgHH,0.38086749
AABBCCDDeeFFGgHh,0.38086749
AABBCCDDeeFFGghh,0.38086749
AABBCCDDeeFFggHH,0.38086749
AABBCCDDeeFFggHh,0.38086749
AABBCCDDeeFFgghh,0.38086749
