AABBCCDDEEFFGGHH,0.58055751
AABBCCDDEEFFGGHh,0.58055751
AABBCCDDEEFFGGhh,0.58055751
AABBCCDDEEFFGgHH,0.58055751
AABBCCDDEEFFGgHh,0.58055751
AABBCCDDEEFFGghh,0.58055751
AABBCCDDEEFFggHH,0.58055751
AABBCCDDEEFFggHh,0.58055751
AABBCCDDEEFFgghh,0.58055751
AABBCCDDEEFfGGHH,0.58055751
AABBCCDDEEFfGGHh,0.58055751
AABBCCDDEEFfGGhh,0.58055751
AABBCCDDEEFfGgHH,0.58055751
AABBCCDDEEFfGgHh,0.58055751
AABBCCDDEEFfGghh,0.58055751
AABBCCDDEEFfggHH,0.58055751
AABBCCDDEEFfggHh,0.58055751
AABBCCDDEEFfgghh,0.58055751
AABBCCDDEEffGGHH,0.58055751
AABBCCDDEEffGGHh,0.58055751
AABBCCDDEEffGGhh,0.58055751
AABBCCDDEEffGgHH,0.58055751
AABBCCDDEEffGgHh,0.58055751
AABBCCDDEEffGghh,0.58055751
AABBCCDDEEffggHH,0.58055751
AABBCCDDEEffggHh,0.58055751
AABBCCDDEEffgghh,0.58055751
AABBCCDDEeFFGGHH,0.58055751
AABBCCDDEeFFGGHh,0.58055751
AABBCCDDEeFFGGhh,0.58055751
AABBCCDDEeFFGgHH,0.58055751
AABBCCDDEeFFGgHh,0.58055751
AABBCCDDEeFFGghh,0.58055751
AABBCCDDEeFFggHH,0.58055751
AABBCCDDEeFFggHh,0.58055751
AABBCCDDEeFFgghh,0.58055751
AABBCCDDEeFfGGHH,0.58055751
AABBCCDDEeFfGGHh,0.58055751
AABBCCDDEeFfGGhh,0.58055751
AABBCCDDEeFfGgHH,0.58055751
AABBCCDDEeFfGgHh,0.58055751
AABBCCDDEeFfGghh,0.58055751
AABBCCDDEeFfggHH,0.58055751
AABBCCDDEeFfggHh,0.58055751
AABBCCDDEeFfgghh,0.58055751
AABBCCDDEeffGGHH,0.58055751
AABBCCDDEeffGGHh,0.58055751
AABBCCDDEeffGGhh,0.58055751
AABBCCDDEeffGgHH,0.58055751
AABBCCDDEeffGgHh,0.58055751
AABBCCDDEeffGghh,0.58055751
AABBCCDDEeffggHH,0.58055751
AABBCCDDEeffggHh,0.58055751
AABBCCDDEeffgghh,0.58055751
AABBCCDDeeFFGGHH,0.58055751
AABBCCDDeeFFGGHh,0.58055751
AABBCCDDeeFFGGhh,0.58055751
AABBCCDDeeFFGgHH,0.58055751
AABBCCDDeeFFGgHh,0.58055751
AABBCCDDeeFFGghh,0.58055751
AABBCCDDeeFFggHH,0.58055751
AABBCCDDeeFFggHh,0.58055751
AABBCCDDeeFFgghh,0.58055751
AABBCCDDeeFfGGHH,0.58055751
AABBCCDDeeFfGGHh,0.58055751
AABBCCDDeeFfGGhh,0.58055751
AABBCCDDeeFfGgHH,0.58055751
AABBCCDDeeFfGgHh,0.58055751
AABBCCDDeeFfGghh,0.58055751
AABBCCDDeeFfggHH,0.58055751
AABBCCDDeeFfggHh,0.58055751
AABBCCDDeeFfgghh,0.58055751
AABBCCDDeeffGGHH,0.58055751
AABBCCDDeeffGGHh,0.58055751
AABBCCDDeeffGGhh,0.58055751
AABBCCDDeeffGgHH,0.58055751
AABBCCDDeeffGgHh,0.58055751
AABBCCDDeeffGghh,0.58055751
AABBCCDDeeffggHH,0.58055751
AABBCCDDeeffggHh,0.58055751
AABBCCDDeeffgghh,0.58055751
AABBCCDdEEFFGGHH,0.58055751
AABBCCDdEEFFGGHh,0.58055751
AABBCCDdEEFFGGhh,0.58055751
AABBCCDdEEFFGgHH,0.58055751
AABBCCDdEEFFGgHh,0.58055751
AABBCCDdEEFFGghh,0.58055751
AABBCCDdEEFFggHH,0.58055751
AABBCCDdEEFFggHh,0.58055751
AABBCCDdEEFFgghh,0.58055751
AABBCCDdEEFfGGHH,0.58055751
AABBCCDdEEFfGGHh,0.58055751
AABBCCDdEEFfGGhh,0.58055751
AABBCCDdEEFfGgHH,0.58055751
AABBCCDdEEFfGgHh,0.58055751
AABBCCDdEEFfGghh,0.58055751
AABBCCDdEEFfggHH,0.58055751
AABBCCDdEEFfggHh,0.58055751
AABBCCDdEEFfgghh,0.58055751
AABBCCDdEEffGGHH,0.58055751
AABBCCDdEEffGGHh,0.58055751
AABBCCDdEEffGGhh,0.58055751
AABBCCDdEEffGgHH,0.58055751
AABBCCDdEEffGgHh,0.58055751
AABBCCDdEEffGghh,0.58055751
AABBCCDdEEffggHH,0.58055751
AABBCCDdEEffggHh,0.58055751
AABBCCDdEEffgghh,0.58055751
AABBCCDdEeFFGGHH,0.58055751
AABBCCDdEeFFGGHh,0.58055751
AABBCCDdEeFFGGhh,0.58055751
AABBCCDdEeFFGgHH,0.58055751
AABBCCDdEeFFGgHh,0.58055751
AABBCCDdEeFFGghh,0.58055751
AABBCCDdEeFFggHH,0.58055751
AABBCCDdEeFFggHh,0.58055751
AABBCCDdEeFFgghh,0.58055751
AABBCCDdEeFfGGHH,0.58055751
AABBCCDdEeFfGGHh,0.58055751
AABBCCDdEeFfGGhh,0.58055751
AABBCCDdEeFfGgHH,0.58055751
AABBCCDdEeFfGgHh,0.58055751
AABBCCDdEeFfGghh,0.58055751
AABBCCDdEeFfggHH,0.58055751
AABBCCDdEeFfggHh,0.58055751
AABBCCDdEeFfgghh,0.58055751
AABBCCDdEeffGGHH,0.58055751
AABBCCDdEeffGGHh,0.58055751
AABBCCDdEeffGGhh,0.58055751
AABBCCDdEeffGgHH,0.58055751
AABBCCDdEeffGgHh,0.58055751
AABBCCDdEeffGghh,0.58055751
AABBCCDdEeffggHH,0.58055751
AABBCCDdEeffggHh,0.58055751
AABBCCDdEeffgghh,0.58055751
AABBCCDdeeFFGGHH,0.58055751
AABBCCDdeeFFGGHh,0.58055751
AABBCCDdeeFFGGhh,0.58055751
AABBCCDdeeFFGgHH,0.58055751
AABBCCDdeeFFGgHh,0.58055751
AABBCCDdeeFFGghh,0.58055751
AABBCCDdeeFFggHH,0.58055751
AABBCCDdeeFFggHh,0.58055751
AABBCCDdeeFFgghh,0.58055751
AABBCCDdeeFfGGHH,0.58055751
AABBCCDdeeFfGGHh,0.58055751
AABBCCDdeeFfGGhh,0.58055751
AABBCCDdeeFfGgHH,0.58055751
AABBCCDdeeFfGgHh,0.58055751
AABBCCDdeeFfGghh,0.58055751
AABBCCDdeeFfggHH,0.58055751
AABBCCDdeeFfggHh,0.58055751
AABBCCDdeeFfgghh,0.58055751
AABBCCDdeeffGGHH,0.58055751
AABBCCDdeeffGGHh,0.58055751
AABBCCDdeeffGGhh,0.58055751
AABBCCDdeeffGgHH,0.58055751
AABBCCDdeeffGgHh,0.58055751
AABBCCDdeeffGghh,0.58055751
AABBCCDdeeffggHH,0.58055751
AABBCCDdeeffggHh,0.58055751
AABBCCDdeeffgghh,0.58055751
AABBCCddEEFFGGHH,0.58055751
AABBCCddEEFFGGHh,0.58055751
AABBCCddEEFFGGhh,0.58055751
AABBCCddEEFFGgHH,0.58055751
AABBCCddEEFFGgHh,0.58055751
AABBCCddEEFFGghh,0.58055751
AABBCCddEEFFggHH,0.58055751
AABBCCddEEFFggHh,0.58055751
AABBCCddEEFFgghh,0.58055751
AABBCCddEEFfGGHH,0.58055751
AABBCCddEEFfGGHh,0.58055751
AABBCCddEEFfGGhh,0.58055751
AABBCCddEEFfGgHH,0.58055751
AABBCCddEEFfGgHh,0.58055751
AABBCCddEEFfGghh,0.58055751
AABBCCddEEFfggHH,0.58055751
AABBCCddEEFfggHh,0.58055751
AABBCCddEEFfgghh,0.58055751
AABBCCddEEffGGHH,0.58055751
AABBCCddEEffGGHh,0.58055751
AABBCCddEEffGGhh,0.58055751
AABBCCddEEffGgHH,0.58055751
AABBCCddEEffGgHh,0.58055751
AABBCCddEEffGghh,0.58055751
AABBCCddEEffggHH,0.58055751
AABBCCddEEffggHh,0.58055751
AABBCCddEEffgghh,0.58055751
AABBCCddEeFFGGHH,0.58055751
AABBCCddEeFFGGHh,0.58055751
AABBCCddEeFFGGhh,0.58055751
AABBCCddEeFFGgHH,0.58055751
AABBCCddEeFFGgHh,0.58055751
AABBCCddEeFFGghh,0.58055751
AABBCCddEeFFggHH,0.58055751
AABBCCddEeFFggHh,0.58055751
AABBCCddEeFFgghh,0.58055751
AABBCCddEeFfGGHH,0.58055751
AABBCCddEeFfGGHh,0.58055751
AABBCCddEeFfGGhh,0.58055751
AABBCCddEeFfGgHH,0.58055751
AABBCCddEeFfGgHh,0.58055751
AABBCCddEeFfGghh,0.58055751
AABBCCddEeFfggHH,0.58055751
AABBCCddEeFfggHh,0.58055751
AABBCCddEeFfgghh,0.58055751
AABBCCddEeffGGHH,0.58055751
AABBCCddEeffGGHh,0.58055751
AABBCCddEeffGGhh,0.58055751
AABBCCddEeffGgHH,0.58055751
AABBCCddEeffGgHh,0.58055751
AABBCCddEeffGghh,0.58055751
AABBCCddEeffggHH,0.58055751
AABBCCddEeffggHh,0.58055751
AABBCCddEeffgghh,0.58055751
AABBCCddeeFFGGHH,0.58055751
AABBCCddeeFFGGHh,0.58055751
AABBCCddeeFFGGhh,0.58055751
