AABBCCDDEE,0.06730171
AABBCCDDEe,0.08815024
AABBCCDDee,0.11545716
AABBCCDdEE,0.08815024
AABBCCDdEe,0.11545716
AABBCCDdee,0.15122314
AABBCCddEE,0.11545716
AABBCCddEe,0.15122314
AABBCCddee,0.19806861
AABBCcDDEE,0.08815024
AABBCcDDEe,0.11545716
AABBCcDDee,0.15122314
AABBCcDdEE,0.11545716
AABBCcDdEe,0.15122314
AABBCcDdee,0.19806861
AABBCcddEE,0.15122314
AABBCcddEe,0.19806861
AABBCcddee,0.25942573
AABBccDDEE,0.11545716
AABBccDDEe,0.15122314
AABBccDDee,0.19806861
AABBccDdEE,0.15122314
AABBccDdEe,0.19806861
AABBccDdee,0.25942573
AABBccddEE,0.19806861
AABBccddEe,0.25942573
AABBccddee,0.33978988
AABbCCDDEE,0.08815024
AABbCCDDEe,0.11545716
AABbCCDDee,0.15122314
AABbCCDdEE,0.11545716
AABbCCDdEe,0.15122314
AABbCCDdee,0.19806861
AABbCCddEE,0.15122314
AABbCCddEe,0.19806861
AABbCCddee,0.25942573
AABbCcDDEE,0.11545716
AABbCcDDEe,0.15122314
AABbCcDDee,0.19806861
AABbCcDdEE,0.15122314
AABbCcDdEe,0.19806861
AABbCcDdee,0.25942573
AABbCcddEE,0.19806861
AABbCcddEe,0.25942573
AABbCcddee,0.33978988
AABbccDDEE,0.15122314
AABbccDDEe,0.19806861
AABbccDDee,0.25942573
AABbccDdEE,0.19806861
AABbccDdEe,0.25942573
AABbccDdee,0.33978988
AABbccddEE,0.25942573
AABbccddEe,0.33978988
AABbccddee,0.44504900
AAbbCCDDEE,0.11545716
AAbbCCDDEe,0.15122314
AAbbCCDDee,0.19806861
AAbbCCDdEE,0.15122314
AAbbCCDdEe,0.19806861
AAbbCCDdee,0.25942573
AAbbCCddEE,0.19806861
AAbbCCddEe,0.25942573
AAbbCCddee,0.33978988
AAbbCcDDEE,0.15122314
AAbbCcDDEe,0.19806861
AAbbCcDDee,0.25942573
AAbbCcDdEE,0.19806861
AAbbCcDdEe,0.25942573
AAbbCcDdee,0.33978988
AAbbCcddEE,0.25942573
AAbbCcddEe,0.33978988
AAbbCcddee,0.44504900
AAbbccDDEE,0.19806861
AAbbccDDEe,0.25942573
AAbbccDDee,0.33978988
AAbbccDdEE,0.25942573
AAbbccDdEe,0.33978988
AAbbccDdee,0.44504900
AAbbccddEE,0.33978988
AAbbccddEe,0.44504900
AAbbccddee,0.58291498
AaBBCCDDEE,0.08815024
AaBBCCDDEe,0.11545716
AaBBCCDDee,0.15122314
AaBBCCDdEE,0.11545716
AaBBCCDdEe,0.15122314
AaBBCCDdee,0.19806861
AaBBCCddEE,0.15122314
AaBBCCddEe,0.19806861
AaBBCCddee,0.25942573
AaBBCcDDEE,0.11545716
AaBBCcDDEe,0.15122314
AaBBCcDDee,0.19806861
AaBBCcDdEE,0.15122314
AaBBCcDdEe,0.19806861
AaBBCcDdee,0.25942573
AaBBCcddEE,0.19806861
AaBBCcddEe,0.25942573
AaBBCcddee,0.33978988
AaBBccDDEE,0.15122314
AaBBccDDEe,0.19806861
AaBBccDDee,0.25942573
AaBBccDdEE,0.19806861
AaBBccDdEe,0.25942573
AaBBccDdee,0.33978988
AaBBccddEE,0.25942573
AaBBccddEe,0.33978988
AaBBccddee,0.44504900
AaBbCCDDEE,0.11545716
AaBbCCDDEe,0.15122314
AaBbCCDDee,0.19806861
AaBbCCDdEE,0.15122314
AaBbCCDdEe,0.19806861
AaBbCCDdee,0.25942573
AaBbCCddEE,0.19806861
AaBbCCddEe,0.25942573
AaBbCCddee,0.33978988
AaBbCcDDEE,0.15122314
AaBbCcDDEe,0.19806861
AaBbCcDDee,0.25942573
AaBbCcDdEE,0.19806861
