AABBCCDDEEFF,-0.00000000
AABBCCDDEEFf,-0.00000002
AABBCCDDEEff,-0.00000047
AABBCCDDEeFF,-0.00000002
AABBCCDDEeFf,-0.00000047
AABBCCDDEeff,-0.00001143
AABBCCDDeeFF,-0.00000047
AABBCCDDeeFf,-0.00001143
AABBCCDDeeff,-0.00027576
AABBCCDdEEFF,-0.00000002
AABBCCDdEEFf,-0.00000047
AABBCCDdEEff,-0.00001143
AABBCCDdEeFF,-0.00000047
AABBCCDdEeFf,-0.00001143
AABBCCDdEeff,-0.00027576
AABBCCDdeeFF,-0.00001143
AABBCCDdeeFf,-0.00027576
AABBCCDdeeff,-0.00665112
AABBCCddEEFF,-0.00000047
AABBCCddEEFf,-0.00001143
AABBCCddEEff,-0.00027576
AABBCCddEeFF,-0.00001143
AABBCCddEeFf,-0.00027576
AABBCCddEeff,-0.00665112
AABBCCddeeFF,-0.00027576
AABBCCddeeFf,-0.00665112
AABBCCddeeff,-0.16041763
AABBCcDDEEFF,-0.00000002
AABBCcDDEEFf,-0.00000047
AABBCcDDEEff,-0.00001143
AABBCcDDEeFF,-0.00000047
AABBCcDDEeFf,-0.00001143
AABBCcDDEeff,-0.00027576
AABBCcDDeeFF,-0.00001143
AABBCcDDeeFf,-0.00027576
AABBCcDDeeff,-0.00665112
AABBCcDdEEFF,-0.00000047
AABBCcDdEEFf,-0.00001143
AABBCcDdEEff,-0.00027576
AABBCcDdEeFF,-0.00001143
AABBCcDdEeFf,-0.00027576
AABBCcDdEeff,-0.00665112
AABBCcDdeeFF,-0.00027576
AABBCcDdeeFf,-0.00665112
AABBCcDdeeff,-0.16041763
AABBCcddEEFF,-0.00001143
AABBCcddEEFf,-0.00027576
AABBCcddEEff,-0.00665112
AABBCcddEeFF,-0.00027576
AABBCcddEeFf,-0.00665112
AABBCcddEeff,-0.16041763
AABBCcddeeFF,-0.00665112
AABBCcddeeFf,-0.16041763
AABBCcddeeff,-3.86909522
AABBccDDEEFF,-0.00000047
AABBccDDEEFf,-0.00001143
AABBccDDEEff,-0.00027576
AABBccDDEeFF,-0.00001143
AABBccDDEeFf,-0.00027576
AABBccDDEeff,-0.00665112
AABBccDDeeFF,-0.00027576
AABBccDDeeFf,-0.00665112
AABBccDDeeff,-0.16041763
AABBccDdEEFF,-0.00001143
AABBccDdEEFf,-0.00027576
AABBccDdEEff,-0.00665112
AABBccDdEeFF,-0.00027576
AABBccDdEeFf,-0.00665112
AABBccDdEeff,-0.16041763
AABBccDdeeFF,-0.00665112
AABBccDdeeFf,-0.16041763
AABBccDdeeff,-3.86909522
AABBccddEEFF,-0.00027576
AABBccddEEFf,-0.00665112
AABBccddEEff,-0.16041763
AABBccddEeFF,-0.00665112
AABBccddEeFf,-0.16041763
AABBccddEeff,-3.86909522
AABBccddeeFF,-0.16041763
AABBccddeeFf,-3.86909522
AABBccddeeff,-93.31828250
AABbCCDDEEFF,-0.00000002
AABbCCDDEEFf,-0.00000047
AABbCCDDEEff,-0.00001143
AABbCCDDEeFF,-0.00000047
AABbCCDDEeFf,-0.00001143
AABbCCDDEeff,-0.00027576
AABbCCDDeeFF,-0.00001143
AABbCCDDeeFf,-0.00027576
AABbCCDDeeff,-0.00665112
AABbCCDdEEFF,-0.00000047
AABbCCDdEEFf,-0.00001143
AABbCCDdEEff,-0.00027576
AABbCCDdEeFF,-0.00001143
AABbCCDdEeFf,-0.00027576
AABbCCDdEeff,-0.00665112
AABbCCDdeeFF,-0.00027576
AABbCCDdeeFf,-0.00665112
AABbCCDdeeff,-0.16041763
AABbCCddEEFF,-0.00001143
AABbCCddEEFf,-0.00027576
AABbCCddEEff,-0.00665112
AABbCCddEeFF,-0.00027576
AABbCCddEeFf,-0.00665112
AABbCCddEeff,-0.16041763
AABbCCddeeFF,-0.00665112
AABbCCddeeFf,-0.16041763
AABbCCddeeff,-3.86909522
AABbCcDDEEFF,-0.00000047
AABbCcDDEEFf,-0.00001143
AABbCcDDEEff,-0.00027576
AABbCcDDEeFF,-0.00001143
AABbCcDDEeFf,-0.00027576
AABbCcDDEeff,-0.00665112
AABbCcDDeeFF,-0.00027576
AABbCcDDeeFf,-0.00665112
AABbCcDDeeff,-0.16041763
AABbCcDdEEFF,-0.00001143
AABbCcDdEEFf,-0.00027576
