AABBCCDDEEFFGGHH,0.07507722
AABBCCDDEEFFGGHh,0.08826508
AABBCCDDEEFFGGhh,0.10376948
AABBCCDDEEFFGgHH,0.08826508
AABBCCDDEEFFGgHh,0.10376948
AABBCCDDEEFFGghh,0.12199735
AABBCCDDEEFFggHH,0.10376948
AABBCCDDEEFFggHh,0.12199735
AABBCCDDEEFFgghh,0.14342707
AABBCCDDEEFfGGHH,0.08826508
AABBCCDDEEFfGGHh,0.10376948
AABBCCDDEEFfGGhh,0.12199735
AABBCCDDEEFfGgHH,0.10376948
AABBCCDDEEFfGgHh,0.12199735
AABBCCDDEEFfGghh,0.14342707
AABBCCDDEEFfggHH,0.12199735
AABBCCDDEEFfggHh,0.14342707
AABBCCDDEEFfgghh,0.16862108
AABBCCDDEEffGGHH,0.10376948
AABBCCDDEEffGGHh,0.12199735
AABBCCDDEEffGGhh,0.14342707
AABBCCDDEEffGgHH,0.12199735
AABBCCDDEEffGgHh,0.14342707
AABBCCDDEEffGghh,0.16862108
AABBCCDDEEffggHH,0.14342707
AABBCCDDEEffggHh,0.16862108
AABBCCDDEEffgghh,0.19824060
AABBCCDDEeFFGGHH,0.08826508
AABBCCDDEeFFGGHh,0.10376948
AABBCCDDEeFFGGhh,0.12199735
AABBCCDDEeFFGgHH,0.10376948
AABBCCDDEeFFGgHh,0.12199735
AABBCCDDEeFFGghh,0.14342707
AABBCCDDEeFFggHH,0.12199735
AABBCCDDEeFFggHh,0.14342707
AABBCCDDEeFFgghh,0.16862108
AABBCCDDEeFfGGHH,0.10376948
AABBCCDDEeFfGGHh,0.12199735
AABBCCDDEeFfGGhh,0.14342707
AABBCCDDEeFfGgHH,0.12199735
AABBCCDDEeFfGgHh,0.14342707
AABBCCDDEeFfGghh,0.16862108
AABBCCDDEeFfggHH,0.14342707
AABBCCDDEeFfggHh,0.16862108
AABBCCDDEeFfgghh,0.19824060
AABBCCDDEeffGGHH,0.12199735
AABBCCDDEeffGGHh,0.14342707
AABBCCDDEeffGGhh,0.16862108
AABBCCDDEeffGgHH,0.14342707
AABBCCDDEeffGgHh,0.16862108
AABBCCDDEeffGghh,0.19824060
AABBCCDDEeffggHH,0.16862108
AABBCCDDEeffggHh,0.19824060
AABBCCDDEeffgghh,0.23306301
AABBCCDDeeFFGGHH,0.10376948
AABBCCDDeeFFGGHh,0.12199735
AABBCCDDeeFFGGhh,0.14342707
AABBCCDDeeFFGgHH,0.12199735
AABBCCDDeeFFGgHh,0.14342707
AABBCCDDeeFFGghh,0.16862108
AABBCCDDeeFFggHH,0.14342707
AABBCCDDeeFFggHh,0.16862108
AABBCCDDeeFFgghh,0.19824060
AABBCCDDeeFfGGHH,0.12199735
AABBCCDDeeFfGGHh,0.14342707
AABBCCDDeeFfGGhh,0.16862108
AABBCCDDeeFfGgHH,0.14342707
AABBCCDDeeFfGgHh,0.16862108
AABBCCDDeeFfGghh,0.19824060
AABBCCDDeeFfggHH,0.16862108
AABBCCDDeeFfggHh,0.19824060
AABBCCDDeeFfgghh,0.23306301
AABBCCDDeeffGGHH,0.14342707
AABBCCDDeeffGGHh,0.16862108
AABBCCDDeeffGGhh,0.19824060
AABBCCDDeeffGgHH,0.16862108
AABBCCDDeeffGgHh,0.19824060
