AABBCCDDEEFFGGHH,2822753619968.00000000
AABBCCDDEEFFGGHh,80527188366660.98437500
AABBCCDDEEFFGGhh,2297270303850753.00000000
AABBCCDDEEFFGgHH,80527188366660.98437500
AABBCCDDEEFFGgHh,2297270303850753.00000000
AABBCCDDEEFFGghh,65536261180819352.00000000
AABBCCDDEEFFggHH,2297270303850753.00000000
AABBCCDDEEFFggHh,65536261180819352.00000000
AABBCCDDEEFFgghh,1869610869196001536.00000000
AABBCCDDEEFfGGHH,80527188366660.98437500
AABBCCDDEEFfGGHh,2297270303850753.00000000
AABBCCDDEEFfGGhh,65536261180819352.00000000
AABBCCDDEEFfGgHH,2297270303850753.00000000
AABBCCDDEEFfGgHh,65536261180819352.00000000
AABBCCDDEEFfGghh,1869610869196001536.00000000
AABBCCDDEEFfggHH,65536261180819352.00000000
AABBCCDDEEFfggHh,1869610869196001536.00000000
AABBCCDDEEFfgghh,53336042356332158976.00000000
AABBCCDDEEffGGHH,2297270303850753.00000000
AABBCCDDEEffGGHh,65536261180819352.00000000
AABBCCDDEEffGGhh,1869610869196001536.00000000
AABBCCDDEEffGgHH,65536261180819352.00000000
AABBCCDDEEffGgHh,1869610869196001536.00000000
AABBCCDDEEffGghh,53336042356332158976.00000000
AABBCCDDEEffggHH,1869610869196001536.00000000
AABBCCDDEEffggHh,53336042356332158976.00000000
AABBCCDDEEffgghh,1521564439481352716288.00000000
AABBCCDDEeFFGGHH,80527188366660.98437500
AABBCCDDEeFFGGHh,2297270303850753.00000000
AABBCCDDEeFFGGhh,65536261180819352.00000000
AABBCCDDEeFFGgHH,2297270303850753.00000000
AABBCCDDEeFFGgHh,65536261180819352.00000000
AABBCCDDEeFFGghh,1869610869196001536.00000000
AABBCCDDEeFFggHH,65536261180819352.00000000
AABBCCDDEeFFggHh,1869610869196001536.00000000
AABBCCDDEeFFgghh,53336042356332158976.00000000
AABBCCDDEeFfGGHH,2297270303850753.00000000
AABBCCDDEeFfGGHh,65536261180819352.00000000
AABBCCDDEeFfGGhh,1869610869196001536.00000000
AABBCCDDEeFfGgHH,65536261180819352.00000000
AABBCCDDEeFfGgHh,1869610869196001536.00000000
AABBCCDDEeFfGghh,53336042356332158976.00000000
AABBCCDDEeFfggHH,1869610869196001536.00000000
AABBCCDDEeFfggHh,53336042356332158976.00000000
AABBCCDDEeFfgghh,1521564439481352716288.00000000
AABBCCDDEeffGGHH,65536261180819352.00000000
AABBCCDDEeffGGHh,1869610869196001536.00000000
AABBCCDDEeffGGhh,53336042356332158976.00000000
AABBCCDDEeffGgHH,1869610869196001536.00000000
AABBCCDDEeffGgHh,53336042356332158976.00000000
AABBCCDDEeffGghh,1521564439481352716288.00000000
AABBCCDDEeffggHH,53336042356332158976.00000000
AABBCCDDEeffggHh,1521564439481352716288.00000000
AABBCCDDEeffgghh,43407014116774687801344.00000000
AABBCCDDeeFFGGHH,2297270303850753.00000000
AABBCCDDeeFFGGHh,65536261180819352.00000000
AABBCCDDeeFFGGhh,1869610869196001536.00000000
AABBCCDDeeFFGgHH,65536261180819352.00000000
AABBCCDDeeFFGgHh,1869610869196001536.00000000
AABBCCDDeeFFGghh,53336042356332158976.00000000
AABBCCDDeeFFggHH,1869610869196001536.00000000
AABBCCDDeeFFggHh,53336042356332158976.00000000
AABBCCDDeeFFgghh,1521564439481352716288.00000000
AABBCCDDeeFfGGHH,65536261180819352.00000000
AABBCCDDeeFfGGHh,1869610869196001536.00000000
AABBCCDDeeFfGGhh,53336042356332158976.00000000
AABBCCDDeeFfGgHH,1869610869196001536.00000000
AABBCCDDeeFfGgHh,53336042356332158976.00000000
AABBCCDDeeFfGghh,1521564439481352716288.00000000
AABBCCDDeeFfggHH,53336042356332158976.00000000
AABBCCDDeeFfggHh,1521564439481352716288.00000000
AABBCCDDeeFfgghh,43407014116774687801344.00000000
AABBCCDDeeffGGHH,1869610869196001536.00000000
AABBCCDDeeffGGHh,53336042356332158976.00000000
AABBCCDDeeffGGhh,1521564439481352716288.00000000
AABBCCDDeeffGgHH,53336042356332158976.00000000
AABBCCDDeeffGgHh,1521564439481352716288.00000000
AABBCCDDeeffGghh,43407014116774687801344.00000000
AABBCCDDeeffggHH,1521564439481352716288.00000000
AABBCCDDeeffggHh,43407014116774687801344.00000000
AABBCCDDeeffgghh,1238310271746442314907648.00000000
AABBCCDdEEFFGGHH,80527188366660.98437500
