AABBCCDD,0.00000002
AABBCCDd,0.00000016
AABBCCdd,0.00000153
AABBCcDD,0.00000016
AABBCcDd,0.00000153
AABBCcdd,0.00001422
AABBccDD,0.00000153
AABBccDd,0.00001422
AABBccdd,0.00013255
AABbCCDD,0.00000016
AABbCCDd,0.00000153
AABbCCdd,0.00001422
AABbCcDD,0.00000153
AABbCcDd,0.00001422
AABbCcdd,0.00013255
AABbccDD,0.00001422
AABbccDd,0.00013255
AABbccdd,0.00123534
AAbbCCDD,0.00000153
AAbbCCDd,0.00001422
AAbbCCdd,0.00013255
AAbbCcDD,0.00001422
AAbbCcDd,0.00013255
AAbbCcdd,0.00123534
AAbbccDD,0.00013255
AAbbccDd,0.00123534
AAbbccdd,0.01151308
AaBBCCDD,0.00000016
AaBBCCDd,0.00000153
AaBBCCdd,0.00001422
AaBBCcDD,0.00000153
AaBBCcDd,0.00001422
AaBBCcdd,0.00013255
AaBBccDD,0.00001422
AaBBccDd,0.00013255
AaBBccdd,0.00123534
AaBbCCDD,0.00000153
AaBbCCDd,0.00001422
AaBbCCdd,0.00013255
AaBbCcDD,0.00001422
AaBbCcDd,0.00013255
AaBbCcdd,0.00123534
AaBbccDD,0.00013255
AaBbccDd,0.00123534
AaBbccdd,0.01151308
AabbCCDD,0.00001422
AabbCCDd,0.00013255
AabbCCdd,0.00123534
AabbCcDD,0.00013255
AabbCcDd,0.00123534
AabbCcdd,0.01151308
AabbccDD,0.00123534
AabbccDd,0.01151308
Aabbccdd,0.10729904
aaBBCCDD,0.00000153
aaBBCCDd,0.00001422
aaBBCCdd,0.00013255
aaBBCcDD,0.00001422
aaBBCcDd,0.00013255
aaBBCcdd,0.00123534
aaBBccDD,0.00013255
aaBBccDd,0.00123534
aaBBccdd,0.01151308
aaBbCCDD,0.00001422
aaBbCCDd,0.00013255
aaBbCCdd,0.00123534
aaBbCcDD,0.00013255
aaBbCcDd,0.00123534
aaBbCcdd,0.01151308
aaBbccDD,0.00123534
aaBbccDd,0.01151308
aaBbccdd,0.10729904
aabbCCDD,0.00013255
aabbCCDd,0.00123534
aabbCCdd,0.01151308
aabbCcDD,0.00123534
aabbCcDd,0.01151308
aabbCcdd,0.10729904
aabbccDD,0.01151308
aabbccDd,0.10729904
aabbccdd,1.00000000
