AABBCCDD,0.04573057
AABBCCDd,0.04573057
AABBCCdd,0.04573057
AABBCcDD,0.04573057
AABBCcDd,0.04573057
AABBCcdd,0.04573057
AABBccDD,0.04573057
AABBccDd,0.04573057
AABBccdd,0.04573057
AABbCCDD,0.04573057
AABbCCDd,0.04573057
AABbCCdd,0.04573057
AABbCcDD,0.04573057
AABbCcDd,0.04573057
AABbCcdd,0.04573057
AABbccDD,0.04573057
AABbccDd,0.04573057
AABbccdd,0.04573057
AAbbCCDD,0.04573057
AAbbCCDd,0.04573057
AAbbCCdd,0.04573057
AAbbCcDD,0.04573057
AAbbCcDd,0.04573057
AAbbCcdd,0.04573057
AAbbccDD,0.04573057
AAbbccDd,0.04573057
AAbbccdd,0.04573057
AaBBCCDD,0.04573057
AaBBCCDd,0.04573057
AaBBCCdd,0.04573057
AaBBCcDD,0.04573057
AaBBCcDd,0.04573057
AaBBCcdd,0.04573057
AaBBccDD,0.04573057
AaBBccDd,0.04573057
AaBBccdd,0.04573057
AaBbCCDD,0.04573057
AaBbCCDd,0.04573057
AaBbCCdd,0.04573057
AaBbCcDD,0.04573057
AaBbCcDd,0.05545538
AaBbCcdd,0.06724822
AaBbccDD,0.04573057
AaBbccDd,0.06724822
AaBbccdd,0.09889059
AabbCCDD,0.04573057
AabbCCDd,0.04573057
AabbCCdd,0.04573057
AabbCcDD,0.04573057
AabbCcDd,0.06724822
AabbCcdd,0.09889059
AabbccDD,0.04573057
AabbccDd,0.09889059
Aabbccdd,0.21384707
aaBBCCDD,0.04573057
aaBBCCDd,0.04573057
aaBBCCdd,0.04573057
aaBBCcDD,0.04573057
aaBBCcDd,0.04573057
aaBBCcdd,0.04573057
aaBBccDD,0.04573057
aaBBccDd,0.04573057
aaBBccdd,0.04573057
aaBbCCDD,0.04573057
aaBbCCDd,0.04573057
aaBbCCdd,0.04573057
aaBbCcDD,0.04573057
aaBbCcDd,0.06724822
aaBbCcdd,0.09889059
aaBbccDD,0.04573057
aaBbccDd,0.09889059
aaBbccdd,0.21384707
aabbCCDD,0.04573057
aabbCCDd,0.04573057
aabbCCdd,0.04573057
aabbCcDD,0.04573057
aabbCcDd,0.09889059
aabbCcdd,0.21384707
aabbccDD,0.04573057
aabbccDd,0.21384707
aabbccdd,1.00000000
