AABBCCDDEE,0.19179163
AABBCCDDEe,0.19179163
AABBCCDDee,0.19179163
AABBCCDdEE,0.19179163
AABBCCDdEe,0.19179163
AABBCCDdee,0.19179163
AABBCCddEE,0.19179163
AABBCCddEe,0.19179163
AABBCCddee,0.19179163
AABBCcDDEE,0.19179163
AABBCcDDEe,0.19179163
AABBCcDDee,0.19179163
AABBCcDdEE,0.19179163
AABBCcDdEe,0.19179163
AABBCcDdee,0.19179163
AABBCcddEE,0.19179163
AABBCcddEe,0.19179163
AABBCcddee,0.19179163
AABBccDDEE,0.19179163
AABBccDDEe,0.19179163
AABBccDDee,0.19179163
AABBccDdEE,0.19179163
AABBccDdEe,0.19179163
AABBccDdee,0.19179163
AABBccddEE,0.19179163
AABBccddEe,0.19179163
AABBccddee,0.19179163
AABbCCDDEE,0.19179163
AABbCCDDEe,0.19179163
AABbCCDDee,0.19179163
AABbCCDdEE,0.19179163
AABbCCDdEe,0.19179163
AABbCCDdee,0.19179163
AABbCCddEE,0.19179163
AABbCCddEe,0.19179163
AABbCCddee,0.19179163
AABbCcDDEE,0.19179163
AABbCcDDEe,0.19179163
AABbCcDDee,0.19179163
AABbCcDdEE,0.19179163
AABbCcDdEe,0.19179163
AABbCcDdee,0.19179163
AABbCcddEE,0.19179163
AABbCcddEe,0.19179163
AABbCcddee,0.19179163
AABbccDDEE,0.19179163
AABbccDDEe,0.19179163
AABbccDDee,0.19179163
AABbccDdEE,0.19179163
AABbccDdEe,0.19179163
AABbccDdee,0.19179163
AABbccddEE,0.19179163
AABbccddEe,0.19179163
AABbccddee,0.19179163
AAbbCCDDEE,0.19179163
AAbbCCDDEe,0.19179163
AAbbCCDDee,0.19179163
AAbbCCDdEE,0.19179163
AAbbCCDdEe,0.19179163
AAbbCCDdee,0.19179163
AAbbCCddEE,0.19179163
AAbbCCddEe,0.19179163
AAbbCCddee,0.19179163
AAbbCcDDEE,0.19179163
AAbbCcDDEe,0.19179163
AAbbCcDDee,0.19179163
AAbbCcDdEE,0.19179163
AAbbCcDdEe,0.19179163
AAbbCcDdee,0.19179163
AAbbCcddEE,0.19179163
AAbbCcddEe,0.19179163
AAbbCcddee,0.19179163
AAbbccDDEE,0.19179163
AAbbccDDEe,0.19179163
AAbbccDDee,0.19179163
AAbbccDdEE,0.19179163
AAbbccDdEe,0.19179163
AAbbccDdee,0.19179163
AAbbccddEE,0.19179163
AAbbccddEe,0.19179163
AAbbccddee,0.19179163
AaBBCCDDEE,0.19179163
AaBBCCDDEe,0.19179163
AaBBCCDDee,0.19179163
AaBBCCDdEE,0.19179163
AaBBCCDdEe,0.19179163
AaBBCCDdee,0.19179163
AaBBCCddEE,0.19179163
AaBBCCddEe,0.19179163
AaBBCCddee,0.19179163
AaBBCcDDEE,0.19179163
AaBBCcDDEe,0.19179163
AaBBCcDDee,0.19179163
AaBBCcDdEE,0.19179163
AaBBCcDdEe,0.19179163
AaBBCcDdee,0.19179163
AaBBCcddEE,0.19179163
AaBBCcddEe,0.19179163
AaBBCcddee,0.19179163
AaBBccDDEE,0.19179163
AaBBccDDEe,0.19179163
AaBBccDDee,0.19179163
AaBBccDdEE,0.19179163
AaBBccDdEe,0.19179163
AaBBccDdee,0.19179163
AaBBccddEE,0.19179163
AaBBccddEe,0.19179163
AaBBccddee,0.19179163
AaBbCCDDEE,0.19179163
AaBbCCDDEe,0.19179163
AaBbCCDDee,0.19179163
AaBbCCDdEE,0.19179163
AaBbCCDdEe,0.19179163
AaBbCCDdee,0.19179163
AaBbCCddEE,0.19179163
AaBbCCddEe,0.19179163
AaBbCCddee,0.19179163
AaBbCcDDEE,0.19179163
AaBbCcDDEe,0.19179163
AaBbCcDDee,0.19179163
AaBbCcDdEE,0.19179163
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.19179163
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.19179163
AaBbccDDEe,0.19179163
AaBbccDDee,0.19179163
AaBbccDdEE,0.19179163
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.19179163
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.19179163
AabbCCDDEe,0.19179163
AabbCCDDee,0.19179163
AabbCCDdEE,0.19179163
AabbCCDdEe,0.19179163
AabbCCDdee,0.19179163
AabbCCddEE,0.19179163
AabbCCddEe,0.19179163
AabbCCddee,0.19179163
AabbCcDDEE,0.19179163
AabbCcDDEe,0.19179163
AabbCcDDee,0.19179163
AabbCcDdEE,0.19179163
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.19179163
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.19179163
AabbccDDEe,0.19179163
AabbccDDee,0.19179163
AabbccDdEE,0.19179163
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.19179163
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.19179163
aaBBCCDDEe,0.19179163
